trace,op_ems,emb_ems
rangeland-may-5-25err~+03-01-00,2351.3430531424806,0.0
rangeland-may-5-25err~+03-02-00,2358.680525083894,0.0
rangeland-may-5-25err~+03-03-00,2396.7889013323684,0.0
rangeland-may-5-25err~+03-04-00,2433.8074414741313,0.0
rangeland-may-5-25err~+03-05-00,2467.1217121265972,0.0
rangeland-may-5-25err~+03-06-00,2494.0693370509443,0.0
rangeland-may-5-25err~+03-07-00,2522.7000335380512,0.0
rangeland-may-5-25err~+03-08-00,2552.5485346601727,0.0
rangeland-may-5-25err~+03-09-00,2561.758013895984,0.0
rangeland-may-5-25err~+03-10-00,2523.7356079868864,0.0
rangeland-may-5-25err~+03-11-00,2486.4190045262803,0.0
rangeland-may-5-25err~+03-12-00,2444.202587247095,0.0
rangeland-may-5-25err~+03-13-00,2403.443474181685,0.0
rangeland-may-5-25err~+03-14-00,2369.4490024699717,0.0
rangeland-may-5-25err~+03-15-00,2339.22321522919,0.0
rangeland-may-5-25err~+03-16-00,2322.75471986148,0.0
rangeland-may-5-25err~+03-17-00,2322.75471986148,0.0
rangeland-may-5-25err~+03-18-00,2322.75471986148,0.0
rangeland-may-5-25err~+03-19-00,2322.75471986148,0.0
rangeland-may-5-25err~+03-20-00,2322.75471986148,0.0
rangeland-may-5-25err~+03-21-00,2322.75471986148,0.0
rangeland-may-5-25err~+03-22-00,2322.75471986148,0.0
rangeland-may-5-25err~+03-23-00,2326.283396160808,0.0
rangeland-may-5-25err~+04-00-00,2338.4301194787513,0.0
