trace,op_ems,emb_ems
chipseq-jun-2-10err~+01-20-00,904.8248536899121,0.0
chipseq-jun-2-10err~+01-21-00,930.37009427453,0.0
chipseq-jun-2-10err~+01-22-00,926.8793994380395,0.0
chipseq-jun-2-10err~+01-23-00,882.1927848218229,0.0
chipseq-jun-2-10err~+02-00-00,836.7051011352096,0.0
chipseq-jun-2-10err~+02-01-00,820.8787374401309,0.0
chipseq-jun-2-10err~+02-02-00,816.1003372424213,0.0
chipseq-jun-2-10err~+02-03-00,813.7564598496697,0.0
chipseq-jun-2-10err~+02-04-00,799.9887429998632,0.0
chipseq-jun-2-10err~+02-05-00,804.4210450720908,0.0
chipseq-jun-2-10err~+02-06-00,843.1562744180802,0.0
chipseq-jun-2-10err~+02-07-00,897.0712562881301,0.0
chipseq-jun-2-10err~+02-08-00,978.5591355021742,0.0
chipseq-jun-2-10err~+02-09-00,1048.0232592536518,0.0
chipseq-jun-2-10err~+02-10-00,1108.860183476314,0.0
chipseq-jun-2-10err~+02-11-00,1141.5796566789572,0.0
chipseq-jun-2-10err~+02-12-00,1118.8959000850787,0.0
chipseq-jun-2-10err~+02-13-00,1060.151566768386,0.0
chipseq-jun-2-10err~+02-14-00,989.6142439691826,0.0
chipseq-jun-2-10err~+02-15-00,930.4596825868593,0.0
chipseq-jun-2-10err~+02-16-00,900.0186466556713,0.0
chipseq-jun-2-10err~+02-17-00,909.1745550710104,0.0
chipseq-jun-2-10err~+02-18-00,902.3860166228621,0.0
chipseq-jun-2-10err~+02-19-00,902.1269930488854,0.0
chipseq-jun-2-10err~+02-20-00,858.3760410782136,0.0
chipseq-jun-2-10err~+02-21-00,792.5472957902743,0.0
chipseq-jun-2-10err~+02-22-00,702.1642953798655,0.0
chipseq-jun-2-10err~+02-23-00,607.7376498969337,0.0
chipseq-jun-2-10err~+03-00-00,528.1291322382167,0.0
chipseq-jun-2-10err~+03-01-00,463.9761326395707,0.0
chipseq-jun-2-10err~+03-02-00,408.21384552029986,0.0
chipseq-jun-2-10err~+03-03-00,376.87853472083367,0.0
chipseq-jun-2-10err~+03-04-00,363.01426043142044,0.0
chipseq-jun-2-10err~+03-05-00,388.3186525338416,0.0
chipseq-jun-2-10err~+03-06-00,443.93754725873873,0.0
chipseq-jun-2-10err~+03-07-00,509.11107757939476,0.0
chipseq-jun-2-10err~+03-08-00,568.1724828324152,0.0
chipseq-jun-2-10err~+03-09-00,589.6690505654783,0.0
chipseq-jun-2-10err~+03-10-00,576.8060560764029,0.0
chipseq-jun-2-10err~+03-11-00,523.6894501973562,0.0
chipseq-jun-2-10err~+03-12-00,452.97165900026897,0.0
chipseq-jun-2-10err~+03-13-00,398.4490909521528,0.0
chipseq-jun-2-10err~+03-14-00,359.7276471625473,0.0
chipseq-jun-2-10err~+03-15-00,359.884103032294,0.0
chipseq-jun-2-10err~+03-16-00,356.85568512895287,0.0
chipseq-jun-2-10err~+03-17-00,362.2709682616933,0.0
chipseq-jun-2-10err~+03-18-00,357.6479939122139,0.0
chipseq-jun-2-10err~+03-19-00,385.19884622130826,0.0
chipseq-jun-2-10err~+03-20-00,421.5444151717787,0.0
chipseq-jun-2-10err~+03-21-00,444.12586767750236,0.0
chipseq-jun-2-10err~+03-22-00,442.2238314026687,0.0
chipseq-jun-2-10err~+03-23-00,403.13965940469484,0.0
chipseq-jun-2-10err~+04-00-00,353.27750508138143,0.0
