trace,op_ems,emb_ems
chipseq-jan-1-15err~+02-20-00,2817.6703747435654,0.0
chipseq-jan-1-15err~+02-21-00,2947.47572011568,0.0
chipseq-jan-1-15err~+02-22-00,3024.498407098161,0.0
chipseq-jan-1-15err~+02-23-00,3040.2014457784007,0.0
chipseq-jan-1-15err~+03-00-00,3012.498540042913,0.0
chipseq-jan-1-15err~+03-01-00,2963.46180602772,0.0
chipseq-jan-1-15err~+03-02-00,2955.020648164891,0.0
chipseq-jan-1-15err~+03-03-00,2923.1032666493415,0.0
chipseq-jan-1-15err~+03-04-00,2970.324915964921,0.0
chipseq-jan-1-15err~+03-05-00,3002.003790992486,0.0
chipseq-jan-1-15err~+03-06-00,3040.0813393869503,0.0
chipseq-jan-1-15err~+03-07-00,3053.43134706028,0.0
chipseq-jan-1-15err~+03-08-00,3049.7491848228387,0.0
chipseq-jan-1-15err~+03-09-00,3038.1117190338837,0.0
chipseq-jan-1-15err~+03-10-00,2984.2337930631807,0.0
chipseq-jan-1-15err~+03-11-00,2909.0920667157347,0.0
chipseq-jan-1-15err~+03-12-00,2833.9591278441044,0.0
chipseq-jan-1-15err~+03-13-00,2706.24224444922,0.0
chipseq-jan-1-15err~+03-14-00,2673.0143514460815,0.0
chipseq-jan-1-15err~+03-15-00,2637.2245227736757,0.0
chipseq-jan-1-15err~+03-16-00,2641.61934614994,0.0
chipseq-jan-1-15err~+03-17-00,2666.956859083962,0.0
chipseq-jan-1-15err~+03-18-00,2681.5003926274076,0.0
chipseq-jan-1-15err~+03-19-00,2749.479898553963,0.0
chipseq-jan-1-15err~+03-20-00,2849.7445804777235,0.0
chipseq-jan-1-15err~+03-21-00,2935.0415531623585,0.0
chipseq-jan-1-15err~+03-22-00,2970.908798354815,0.0
chipseq-jan-1-15err~+03-23-00,2994.751381732268,0.0
chipseq-jan-1-15err~+04-00-00,2991.4779288371874,0.0
