trace,op_ems,emb_ems
rnaseq-aug-2-10err~+02-20-00,1649.3719516144715,0.0
rnaseq-aug-2-10err~+02-21-00,1649.3719516144715,0.0
rnaseq-aug-2-10err~+02-22-00,1649.3719516144715,0.0
rnaseq-aug-2-10err~+02-23-00,1649.3719516144715,0.0
rnaseq-aug-2-10err~+03-00-00,1649.3719516144715,0.0
rnaseq-aug-2-10err~+03-01-00,1649.3719516144715,0.0
rnaseq-aug-2-10err~+03-02-00,1653.4163001166667,0.0
rnaseq-aug-2-10err~+03-03-00,1661.2172520563204,0.0
rnaseq-aug-2-10err~+03-04-00,1665.2901423095254,0.0
rnaseq-aug-2-10err~+03-05-00,1677.6522227047321,0.0
rnaseq-aug-2-10err~+03-06-00,1713.0309949399332,0.0
rnaseq-aug-2-10err~+03-07-00,1759.939360308666,0.0
rnaseq-aug-2-10err~+03-08-00,1802.0456708562988,0.0
rnaseq-aug-2-10err~+03-09-00,1812.0193254857477,0.0
rnaseq-aug-2-10err~+03-10-00,1810.3938923533558,0.0
rnaseq-aug-2-10err~+03-11-00,1815.2066571768487,0.0
rnaseq-aug-2-10err~+03-12-00,1808.5398796545574,0.0
rnaseq-aug-2-10err~+03-13-00,1769.605896324451,0.0
rnaseq-aug-2-10err~+03-14-00,1703.149041246727,0.0
rnaseq-aug-2-10err~+03-15-00,1664.8992523740403,0.0
rnaseq-aug-2-10err~+03-16-00,1649.3719516144715,0.0
rnaseq-aug-2-10err~+03-17-00,1649.3719516144715,0.0
rnaseq-aug-2-10err~+03-18-00,1649.3719516144715,0.0
rnaseq-aug-2-10err~+03-19-00,1649.3719516144715,0.0
rnaseq-aug-2-10err~+03-20-00,1649.3719516144715,0.0
rnaseq-aug-2-10err~+03-21-00,1649.3719516144715,0.0
rnaseq-aug-2-10err~+03-22-00,1649.3719516144715,0.0
rnaseq-aug-2-10err~+03-23-00,1649.3719516144715,0.0
rnaseq-aug-2-10err~+04-00-00,1649.3719516144715,0.0
