trace,op_ems,emb_ems
rangeland-mar-3-15err~+02-22-00,2707.7414849885226,0.0
rangeland-mar-3-15err~+02-23-00,2744.484249442061,0.0
rangeland-mar-3-15err~+03-00-00,2737.8638182940867,0.0
rangeland-mar-3-15err~+03-01-00,2784.4002158809035,0.0
rangeland-mar-3-15err~+03-02-00,2795.7004802189135,0.0
rangeland-mar-3-15err~+03-03-00,2804.4886306595436,0.0
rangeland-mar-3-15err~+03-04-00,2817.1766399583807,0.0
rangeland-mar-3-15err~+03-05-00,2816.9071790657854,0.0
rangeland-mar-3-15err~+03-06-00,2805.7314518259036,0.0
rangeland-mar-3-15err~+03-07-00,2774.4634099069062,0.0
rangeland-mar-3-15err~+03-08-00,2708.8633415301347,0.0
rangeland-mar-3-15err~+03-09-00,2612.8112873619566,0.0
rangeland-mar-3-15err~+03-10-00,2532.0976105350705,0.0
rangeland-mar-3-15err~+03-11-00,2448.6600027281384,0.0
rangeland-mar-3-15err~+03-12-00,2385.6723259698033,0.0
rangeland-mar-3-15err~+03-13-00,2335.5692243805215,0.0
rangeland-mar-3-15err~+03-14-00,2277.2955187815064,0.0
rangeland-mar-3-15err~+03-15-00,2281.6407539178167,0.0
rangeland-mar-3-15err~+03-16-00,2303.686742666256,0.0
rangeland-mar-3-15err~+03-17-00,2326.6669820371535,0.0
rangeland-mar-3-15err~+03-18-00,2348.7660935480594,0.0
rangeland-mar-3-15err~+03-19-00,2373.227532119634,0.0
rangeland-mar-3-15err~+03-20-00,2399.4918046395896,0.0
rangeland-mar-3-15err~+03-21-00,2430.5173765195354,0.0
rangeland-mar-3-15err~+03-22-00,2446.298607586759,0.0
rangeland-mar-3-15err~+03-23-00,2452.2732387768456,0.0
rangeland-mar-3-15err~+04-00-00,2461.31588925961,0.0
