trace,op_ems,emb_ems
rangeland-may-2-10err~+01-20-00,866.0772799309404,0.0
rangeland-may-2-10err~+01-21-00,858.7607765150268,0.0
rangeland-may-2-10err~+01-22-00,819.5284930142907,0.0
rangeland-may-2-10err~+01-23-00,770.6791119695592,0.0
rangeland-may-2-10err~+02-00-00,725.9878147041618,0.0
rangeland-may-2-10err~+02-01-00,696.3153534514945,0.0
rangeland-may-2-10err~+02-02-00,686.4433536056683,0.0
rangeland-may-2-10err~+02-03-00,699.7343658594623,0.0
rangeland-may-2-10err~+02-04-00,738.1247839291218,0.0
rangeland-may-2-10err~+02-05-00,795.3600531534724,0.0
rangeland-may-2-10err~+02-06-00,858.0006474806153,0.0
rangeland-may-2-10err~+02-07-00,915.4726793621766,0.0
rangeland-may-2-10err~+02-08-00,961.5560102292068,0.0
rangeland-may-2-10err~+02-09-00,989.0189479772432,0.0
rangeland-may-2-10err~+02-10-00,1004.3443436890445,0.0
rangeland-may-2-10err~+02-11-00,999.3538229016606,0.0
rangeland-may-2-10err~+02-12-00,984.490814074011,0.0
rangeland-may-2-10err~+02-13-00,966.7000825580349,0.0
rangeland-may-2-10err~+02-14-00,949.9871940903221,0.0
rangeland-may-2-10err~+02-15-00,949.5972535293424,0.0
rangeland-may-2-10err~+02-16-00,966.1731661134559,0.0
rangeland-may-2-10err~+02-17-00,989.9043415692338,0.0
rangeland-may-2-10err~+02-18-00,1006.3480082953997,0.0
rangeland-may-2-10err~+02-19-00,1014.1772584351703,0.0
rangeland-may-2-10err~+02-20-00,1013.7291954766954,0.0
rangeland-may-2-10err~+02-21-00,1000.7213536245515,0.0
rangeland-may-2-10err~+02-22-00,969.9579579746214,0.0
rangeland-may-2-10err~+02-23-00,926.7183097534273,0.0
rangeland-may-2-10err~+03-00-00,876.1750258252425,0.0
rangeland-may-2-10err~+03-01-00,839.4721696985264,0.0
rangeland-may-2-10err~+03-02-00,814.2986405840661,0.0
rangeland-may-2-10err~+03-03-00,810.9553903173274,0.0
rangeland-may-2-10err~+03-04-00,832.7983906427668,0.0
rangeland-may-2-10err~+03-05-00,868.6071350626029,0.0
rangeland-may-2-10err~+03-06-00,911.6410855243896,0.0
rangeland-may-2-10err~+03-07-00,958.874384610911,0.0
rangeland-may-2-10err~+03-08-00,983.7486069882528,0.0
rangeland-may-2-10err~+03-09-00,981.3378978172409,0.0
rangeland-may-2-10err~+03-10-00,960.3330116997877,0.0
rangeland-may-2-10err~+03-11-00,925.1434627283599,0.0
rangeland-may-2-10err~+03-12-00,878.4756485479015,0.0
rangeland-may-2-10err~+03-13-00,834.1086733407988,0.0
rangeland-may-2-10err~+03-14-00,795.8607581672466,0.0
rangeland-may-2-10err~+03-15-00,792.9035399950351,0.0
rangeland-may-2-10err~+03-16-00,821.4922760000115,0.0
rangeland-may-2-10err~+03-17-00,848.3883590656872,0.0
rangeland-may-2-10err~+03-18-00,863.3465867869531,0.0
rangeland-may-2-10err~+03-19-00,863.2460371771274,0.0
rangeland-may-2-10err~+03-20-00,846.9279388345363,0.0
rangeland-may-2-10err~+03-21-00,818.3832255591135,0.0
rangeland-may-2-10err~+03-22-00,771.391627127493,0.0
rangeland-may-2-10err~+03-23-00,715.1119702912767,0.0
rangeland-may-2-10err~+04-00-00,669.2528738398553,0.0
