trace,op_ems,emb_ems
montage-sep-1-15err~+02-09-00,134.27836522239065,0.0
montage-sep-1-15err~+02-10-00,134.27836522239065,0.0
montage-sep-1-15err~+02-11-00,134.27836522239065,0.0
montage-sep-1-15err~+02-12-00,134.27836522239065,0.0
montage-sep-1-15err~+02-13-00,134.27836522239065,0.0
montage-sep-1-15err~+02-14-00,134.44599811583055,0.0
montage-sep-1-15err~+02-15-00,134.74430209454744,0.0
montage-sep-1-15err~+02-16-00,134.27836522239065,0.0
montage-sep-1-15err~+02-17-00,146.4236374162125,0.0
montage-sep-1-15err~+02-18-00,146.0287143717087,0.0
montage-sep-1-15err~+02-19-00,150.22460501280443,0.0
montage-sep-1-15err~+02-20-00,134.9685173812934,0.0
montage-sep-1-15err~+02-21-00,134.27836522239065,0.0
montage-sep-1-15err~+02-22-00,146.24281450513826,0.0
montage-sep-1-15err~+02-23-00,134.81769388510392,0.0
montage-sep-1-15err~+03-00-00,134.27836522239065,0.0
montage-sep-1-15err~+03-01-00,150.72495314566746,0.0
montage-sep-1-15err~+03-02-00,151.73627282984668,0.0
montage-sep-1-15err~+03-03-00,150.95007394125417,0.0
montage-sep-1-15err~+03-04-00,150.03971948992347,0.0
montage-sep-1-15err~+03-05-00,150.37364356183278,0.0
montage-sep-1-15err~+03-06-00,134.99073691421418,0.0
montage-sep-1-15err~+03-07-00,134.27836522239065,0.0
montage-sep-1-15err~+03-08-00,134.27836522239065,0.0
montage-sep-1-15err~+03-09-00,134.27836522239065,0.0
montage-sep-1-15err~+03-10-00,134.27836522239065,0.0
montage-sep-1-15err~+03-11-00,134.27836522239065,0.0
montage-sep-1-15err~+03-12-00,134.27836522239065,0.0
montage-sep-1-15err~+03-13-00,134.27836522239065,0.0
montage-sep-1-15err~+03-14-00,134.50236163942193,0.0
montage-sep-1-15err~+03-15-00,134.90455205924874,0.0
montage-sep-1-15err~+03-16-00,134.27836522239065,0.0
montage-sep-1-15err~+03-17-00,134.27836522239065,0.0
montage-sep-1-15err~+03-18-00,134.27836522239065,0.0
montage-sep-1-15err~+03-19-00,134.27836522239065,0.0
montage-sep-1-15err~+03-20-00,134.27836522239065,0.0
montage-sep-1-15err~+03-21-00,134.27836522239065,0.0
montage-sep-1-15err~+03-22-00,134.27836522239065,0.0
montage-sep-1-15err~+03-23-00,134.27836522239065,0.0
montage-sep-1-15err~+04-00-00,134.27836522239065,0.0
