trace,op_ems,emb_ems
nanoseq-may-4-15err~+03-08-00,130.01571643839958,0.0
nanoseq-may-4-15err~+03-09-00,130.0236584631627,0.0
nanoseq-may-4-15err~+03-10-00,129.786179928742,0.0
nanoseq-may-4-15err~+03-11-00,127.89028632665854,0.0
nanoseq-may-4-15err~+03-12-00,125.79996914266216,0.0
nanoseq-may-4-15err~+03-13-00,122.37167980053931,0.0
nanoseq-may-4-15err~+03-14-00,119.9464406514099,0.0
nanoseq-may-4-15err~+03-15-00,117.17565259554863,0.0
nanoseq-may-4-15err~+03-16-00,117.01188560650107,0.0
nanoseq-may-4-15err~+03-17-00,117.01188560650107,0.0
nanoseq-may-4-15err~+03-18-00,117.01188560650107,0.0
nanoseq-may-4-15err~+03-19-00,117.01188560650107,0.0
nanoseq-may-4-15err~+03-20-00,117.01188560650107,0.0
nanoseq-may-4-15err~+03-21-00,117.01188560650107,0.0
nanoseq-may-4-15err~+03-22-00,117.01188560650107,0.0
nanoseq-may-4-15err~+03-23-00,117.01188560650107,0.0
nanoseq-may-4-15err~+04-00-00,117.01188560650107,0.0
