trace,op_ems,emb_ems
chipseq-apr-4-25err~+02-22-00,365.0670998435936,0.0
chipseq-apr-4-25err~+02-23-00,327.89657313857526,0.0
chipseq-apr-4-25err~+03-00-00,319.030664311348,0.0
chipseq-apr-4-25err~+03-01-00,288.10197357463966,0.0
chipseq-apr-4-25err~+03-02-00,262.34238843555784,0.0
chipseq-apr-4-25err~+03-03-00,258.1505495040676,0.0
chipseq-apr-4-25err~+03-04-00,268.5705810920301,0.0
chipseq-apr-4-25err~+03-05-00,315.8849122435013,0.0
chipseq-apr-4-25err~+03-06-00,394.94564878698577,0.0
chipseq-apr-4-25err~+03-07-00,473.16930795744213,0.0
chipseq-apr-4-25err~+03-08-00,532.9285454506967,0.0
chipseq-apr-4-25err~+03-09-00,541.6959632488902,0.0
chipseq-apr-4-25err~+03-10-00,503.8210004848817,0.0
chipseq-apr-4-25err~+03-11-00,436.9806105147227,0.0
chipseq-apr-4-25err~+03-12-00,372.74694270741736,0.0
chipseq-apr-4-25err~+03-13-00,322.9798619914635,0.0
chipseq-apr-4-25err~+03-14-00,312.37003157878837,0.0
chipseq-apr-4-25err~+03-15-00,306.55411034826716,0.0
chipseq-apr-4-25err~+03-16-00,306.21237910758055,0.0
chipseq-apr-4-25err~+03-17-00,312.5859837692902,0.0
chipseq-apr-4-25err~+03-18-00,321.5196527493025,0.0
chipseq-apr-4-25err~+03-19-00,337.62498539685316,0.0
chipseq-apr-4-25err~+03-20-00,337.0974448211035,0.0
chipseq-apr-4-25err~+03-21-00,332.3974899638671,0.0
chipseq-apr-4-25err~+03-22-00,293.1713532321098,0.0
chipseq-apr-4-25err~+03-23-00,241.36611012253988,0.0
chipseq-apr-4-25err~+04-00-00,204.2060399620086,0.0
