trace,op_ems,emb_ems
rangeland-aug-1-15err~+03-10-00,395.0937475128614,0.0
rangeland-aug-1-15err~+03-11-00,388.79897324811225,0.0
rangeland-aug-1-15err~+03-12-00,385.7597341053329,0.0
rangeland-aug-1-15err~+03-13-00,374.48061296837375,0.0
rangeland-aug-1-15err~+03-14-00,354.05407557504657,0.0
rangeland-aug-1-15err~+03-15-00,348.7796090027317,0.0
rangeland-aug-1-15err~+03-16-00,373.88287136262755,0.0
rangeland-aug-1-15err~+03-17-00,409.6281727151005,0.0
rangeland-aug-1-15err~+03-18-00,427.9296077688861,0.0
rangeland-aug-1-15err~+03-19-00,421.7754185013481,0.0
rangeland-aug-1-15err~+03-20-00,411.21013698736357,0.0
rangeland-aug-1-15err~+03-21-00,402.50342917729637,0.0
rangeland-aug-1-15err~+03-22-00,368.1430820937563,0.0
rangeland-aug-1-15err~+03-23-00,315.2569201608259,0.0
rangeland-aug-1-15err~+04-00-00,270.7727011858243,0.0
