trace,op_ems,emb_ems
rnaseq-jan-3-15err~+03-12-00,1074.460844822339,0.0
rnaseq-jan-3-15err~+03-13-00,1057.9725133112497,0.0
rnaseq-jan-3-15err~+03-14-00,1052.7493694364648,0.0
rnaseq-jan-3-15err~+03-15-00,1044.8882851302913,0.0
rnaseq-jan-3-15err~+03-16-00,1049.5132056975986,0.0
rnaseq-jan-3-15err~+03-17-00,1070.4720734212842,0.0
rnaseq-jan-3-15err~+03-18-00,1094.1597836389274,0.0
rnaseq-jan-3-15err~+03-19-00,1109.2145497753595,0.0
rnaseq-jan-3-15err~+03-20-00,1128.8645957014326,0.0
rnaseq-jan-3-15err~+03-21-00,1148.759974701717,0.0
rnaseq-jan-3-15err~+03-22-00,1148.6401611413335,0.0
rnaseq-jan-3-15err~+03-23-00,1126.2235322942788,0.0
rnaseq-jan-3-15err~+04-00-00,1098.6340303273248,0.0
