trace,op_ems,emb_ems
sarek-apr-4-10err~+01-15-00,415.45293404424945,0.0
sarek-apr-4-10err~+01-16-00,435.27532831316216,0.0
sarek-apr-4-10err~+01-17-00,511.47563855689594,0.0
sarek-apr-4-10err~+01-18-00,605.7619790784602,0.0
sarek-apr-4-10err~+01-19-00,688.3770419367605,0.0
sarek-apr-4-10err~+01-20-00,742.9208265527329,0.0
sarek-apr-4-10err~+01-21-00,740.531907880817,0.0
sarek-apr-4-10err~+01-22-00,641.7891122932645,0.0
sarek-apr-4-10err~+01-23-00,503.9951632612068,0.0
sarek-apr-4-10err~+02-00-00,376.17419345850885,0.0
sarek-apr-4-10err~+02-01-00,282.5822419296035,0.0
sarek-apr-4-10err~+02-02-00,223.3841608259312,0.0
sarek-apr-4-10err~+02-03-00,199.85323001687107,0.0
sarek-apr-4-10err~+02-04-00,207.27491495458546,0.0
sarek-apr-4-10err~+02-05-00,245.68178187277607,0.0
sarek-apr-4-10err~+02-06-00,294.27824912590404,0.0
sarek-apr-4-10err~+02-07-00,337.14088843371957,0.0
sarek-apr-4-10err~+02-08-00,374.23451573679984,0.0
sarek-apr-4-10err~+02-09-00,402.69202518541664,0.0
sarek-apr-4-10err~+02-10-00,410.32994753958087,0.0
sarek-apr-4-10err~+02-11-00,404.5147699189714,0.0
sarek-apr-4-10err~+02-12-00,403.5838442922185,0.0
sarek-apr-4-10err~+02-13-00,401.28445727321883,0.0
sarek-apr-4-10err~+02-14-00,397.15838623864335,0.0
sarek-apr-4-10err~+02-15-00,388.19918216227666,0.0
sarek-apr-4-10err~+02-16-00,387.05266346877306,0.0
sarek-apr-4-10err~+02-17-00,406.1833788249793,0.0
sarek-apr-4-10err~+02-18-00,436.16147288836436,0.0
sarek-apr-4-10err~+02-19-00,449.1233353996885,0.0
sarek-apr-4-10err~+02-20-00,475.85106281391415,0.0
sarek-apr-4-10err~+02-21-00,481.9435330037894,0.0
sarek-apr-4-10err~+02-22-00,455.7075990182949,0.0
sarek-apr-4-10err~+02-23-00,423.6285771415538,0.0
sarek-apr-4-10err~+03-00-00,398.7978940270052,0.0
sarek-apr-4-10err~+03-01-00,361.86218933450385,0.0
sarek-apr-4-10err~+03-02-00,349.0187105108171,0.0
sarek-apr-4-10err~+03-03-00,359.507625866069,0.0
sarek-apr-4-10err~+03-04-00,401.27354615282803,0.0
sarek-apr-4-10err~+03-05-00,478.72141524671065,0.0
sarek-apr-4-10err~+03-06-00,575.417465514539,0.0
sarek-apr-4-10err~+03-07-00,653.1936874415123,0.0
sarek-apr-4-10err~+03-08-00,692.9859427177526,0.0
sarek-apr-4-10err~+03-09-00,672.6588759228819,0.0
sarek-apr-4-10err~+03-10-00,616.0201325050275,0.0
sarek-apr-4-10err~+03-11-00,535.3745713418582,0.0
sarek-apr-4-10err~+03-12-00,464.3621233949506,0.0
sarek-apr-4-10err~+03-13-00,424.38778494624944,0.0
sarek-apr-4-10err~+03-14-00,408.4853641321946,0.0
sarek-apr-4-10err~+03-15-00,402.60732527170956,0.0
sarek-apr-4-10err~+03-16-00,408.31547000742955,0.0
sarek-apr-4-10err~+03-17-00,427.4530756417216,0.0
sarek-apr-4-10err~+03-18-00,434.46585743500066,0.0
sarek-apr-4-10err~+03-19-00,435.5361087069232,0.0
sarek-apr-4-10err~+03-20-00,433.3049203933915,0.0
sarek-apr-4-10err~+03-21-00,407.1997323191003,0.0
sarek-apr-4-10err~+03-22-00,348.49596711174286,0.0
sarek-apr-4-10err~+03-23-00,291.44256328671327,0.0
sarek-apr-4-10err~+04-00-00,244.04532458732007,0.0
