trace,op_ems,emb_ems
montage-sep-4-10err~+02-10-00,136.85939432181124,0.0
montage-sep-4-10err~+02-11-00,136.85939432181124,0.0
montage-sep-4-10err~+02-12-00,136.85939432181124,0.0
montage-sep-4-10err~+02-13-00,136.85939432181124,0.0
montage-sep-4-10err~+02-14-00,137.07772625966516,0.0
montage-sep-4-10err~+02-15-00,137.325331193968,0.0
montage-sep-4-10err~+02-16-00,136.85939432181124,0.0
montage-sep-4-10err~+02-17-00,149.24854804601213,0.0
montage-sep-4-10err~+02-18-00,148.83486488378688,0.0
montage-sep-4-10err~+02-19-00,153.11578121971695,0.0
montage-sep-4-10err~+02-20-00,137.54954648071396,0.0
montage-sep-4-10err~+02-21-00,136.85939432181124,0.0
montage-sep-4-10err~+02-22-00,149.06409414441111,0.0
montage-sep-4-10err~+02-23-00,137.3987229845245,0.0
montage-sep-4-10err~+03-00-00,136.85939432181124,0.0
montage-sep-4-10err~+03-01-00,153.63618059793603,0.0
montage-sep-4-10err~+03-02-00,154.65493637900116,0.0
montage-sep-4-10err~+03-03-00,153.85221388456566,0.0
montage-sep-4-10err~+03-04-00,152.92324139591074,0.0
montage-sep-4-10err~+03-05-00,153.26563767420862,0.0
montage-sep-4-10err~+03-06-00,137.57176601363474,0.0
montage-sep-4-10err~+03-07-00,136.85939432181124,0.0
montage-sep-4-10err~+03-08-00,136.85939432181124,0.0
montage-sep-4-10err~+03-09-00,136.85939432181124,0.0
montage-sep-4-10err~+03-10-00,136.85939432181124,0.0
montage-sep-4-10err~+03-11-00,136.85939432181124,0.0
montage-sep-4-10err~+03-12-00,136.85939432181124,0.0
montage-sep-4-10err~+03-13-00,136.85939432181124,0.0
montage-sep-4-10err~+03-14-00,137.15113641847978,0.0
montage-sep-4-10err~+03-15-00,137.48558115866933,0.0
montage-sep-4-10err~+03-16-00,136.85939432181124,0.0
montage-sep-4-10err~+03-17-00,136.85939432181124,0.0
montage-sep-4-10err~+03-18-00,136.85939432181124,0.0
montage-sep-4-10err~+03-19-00,136.85939432181124,0.0
montage-sep-4-10err~+03-20-00,136.85939432181124,0.0
montage-sep-4-10err~+03-21-00,136.85939432181124,0.0
montage-sep-4-10err~+03-22-00,136.85939432181124,0.0
montage-sep-4-10err~+03-23-00,136.85939432181124,0.0
montage-sep-4-10err~+04-00-00,136.85939432181124,0.0
