trace,op_ems,emb_ems
mag-feb-3-10err~+03-12-00,1368.4750384246001,0.0
mag-feb-3-10err~+03-13-00,1361.3041803478077,0.0
mag-feb-3-10err~+03-14-00,1357.0026589713698,0.0
mag-feb-3-10err~+03-15-00,1358.4507570907915,0.0
mag-feb-3-10err~+03-16-00,1378.215793566318,0.0
mag-feb-3-10err~+03-17-00,1422.2431219990126,0.0
mag-feb-3-10err~+03-18-00,1483.8761337060805,0.0
mag-feb-3-10err~+03-19-00,1551.9740965612978,0.0
mag-feb-3-10err~+03-20-00,1632.8028478759288,0.0
mag-feb-3-10err~+03-21-00,1721.7750629872044,0.0
mag-feb-3-10err~+03-22-00,1790.5411816615629,0.0
mag-feb-3-10err~+03-23-00,1837.258560847345,0.0
mag-feb-3-10err~+04-00-00,1883.1530745321152,0.0
