trace,op_ems,emb_ems
chipseq-apr-1-10err~+01-20-00,2602.1074427657404,0.0
chipseq-apr-1-10err~+01-21-00,2652.616181256906,0.0
chipseq-apr-1-10err~+01-22-00,2657.4452993604023,0.0
chipseq-apr-1-10err~+01-23-00,2640.6126350245813,0.0
chipseq-apr-1-10err~+02-00-00,2605.0215823094254,0.0
chipseq-apr-1-10err~+02-01-00,2607.6653087472832,0.0
chipseq-apr-1-10err~+02-02-00,2567.0355444230845,0.0
chipseq-apr-1-10err~+02-03-00,2592.2658162107373,0.0
chipseq-apr-1-10err~+02-04-00,2563.929188002442,0.0
chipseq-apr-1-10err~+02-05-00,2686.82534397188,0.0
chipseq-apr-1-10err~+02-06-00,2674.685958510664,0.0
chipseq-apr-1-10err~+02-07-00,2701.7436038791466,0.0
chipseq-apr-1-10err~+02-08-00,2639.1807228428797,0.0
chipseq-apr-1-10err~+02-09-00,2616.4306717797945,0.0
chipseq-apr-1-10err~+02-10-00,2647.990292081614,0.0
chipseq-apr-1-10err~+02-11-00,2686.403034896861,0.0
chipseq-apr-1-10err~+02-12-00,2654.5942953563836,0.0
chipseq-apr-1-10err~+02-13-00,2579.882558963715,0.0
chipseq-apr-1-10err~+02-14-00,2502.0260362350737,0.0
chipseq-apr-1-10err~+02-15-00,2453.7433018003167,0.0
chipseq-apr-1-10err~+02-16-00,2427.7225243614776,0.0
chipseq-apr-1-10err~+02-17-00,2427.7225243614776,0.0
chipseq-apr-1-10err~+02-18-00,2447.1662667064093,0.0
chipseq-apr-1-10err~+02-19-00,2490.1766252309817,0.0
chipseq-apr-1-10err~+02-20-00,2585.618230889801,0.0
chipseq-apr-1-10err~+02-21-00,2690.893657963905,0.0
chipseq-apr-1-10err~+02-22-00,2757.454027518797,0.0
chipseq-apr-1-10err~+02-23-00,2798.6623190476807,0.0
chipseq-apr-1-10err~+03-00-00,2778.49056285529,0.0
chipseq-apr-1-10err~+03-01-00,2722.7327826007822,0.0
chipseq-apr-1-10err~+03-02-00,2611.244381885564,0.0
chipseq-apr-1-10err~+03-03-00,2567.70915437289,0.0
chipseq-apr-1-10err~+03-04-00,2552.342468496149,0.0
chipseq-apr-1-10err~+03-05-00,2550.9768700693185,0.0
chipseq-apr-1-10err~+03-06-00,2688.7688389519326,0.0
chipseq-apr-1-10err~+03-07-00,2773.3797784355156,0.0
chipseq-apr-1-10err~+03-08-00,2827.573306905147,0.0
chipseq-apr-1-10err~+03-09-00,2912.122942897772,0.0
chipseq-apr-1-10err~+03-10-00,2895.1248822803705,0.0
chipseq-apr-1-10err~+03-11-00,2832.8378172127823,0.0
chipseq-apr-1-10err~+03-12-00,2733.6825180755677,0.0
chipseq-apr-1-10err~+03-13-00,2615.9920433149127,0.0
chipseq-apr-1-10err~+03-14-00,2501.5289858140222,0.0
chipseq-apr-1-10err~+03-15-00,2452.6917576418036,0.0
chipseq-apr-1-10err~+03-16-00,2427.7225243614776,0.0
chipseq-apr-1-10err~+03-17-00,2427.7225243614776,0.0
chipseq-apr-1-10err~+03-18-00,2430.9329510762373,0.0
chipseq-apr-1-10err~+03-19-00,2473.88511178733,0.0
chipseq-apr-1-10err~+03-20-00,2563.2198047099355,0.0
chipseq-apr-1-10err~+03-21-00,2618.7183410345883,0.0
chipseq-apr-1-10err~+03-22-00,2651.9143638709784,0.0
chipseq-apr-1-10err~+03-23-00,2572.5805019122286,0.0
chipseq-apr-1-10err~+04-00-00,2551.5909637117256,0.0
