trace,op_ems,emb_ems
rangeland-mar-4-10err~+03-05-00,2829.070294127555,0.0
rangeland-mar-4-10err~+03-06-00,2817.861956669309,0.0
rangeland-mar-4-10err~+03-07-00,2786.4127161984643,0.0
rangeland-mar-4-10err~+03-08-00,2720.5589211377696,0.0
rangeland-mar-4-10err~+03-09-00,2624.1418663064533,0.0
rangeland-mar-4-10err~+03-10-00,2542.9832872227494,0.0
rangeland-mar-4-10err~+03-11-00,2459.3656097146104,0.0
rangeland-mar-4-10err~+03-12-00,2396.2546378202564,0.0
rangeland-mar-4-10err~+03-13-00,2345.7260469298026,0.0
rangeland-mar-4-10err~+03-14-00,2287.131730375884,0.0
rangeland-mar-4-10err~+03-15-00,2291.594823938813,0.0
rangeland-mar-4-10err~+03-16-00,2313.7937522334905,0.0
rangeland-mar-4-10err~+03-17-00,2337.025332873741,0.0
rangeland-mar-4-10err~+03-18-00,2359.042757793517,0.0
rangeland-mar-4-10err~+03-19-00,2383.5434132531827,0.0
rangeland-mar-4-10err~+03-20-00,2409.9417568167646,0.0
rangeland-mar-4-10err~+03-21-00,2441.139536838075,0.0
rangeland-mar-4-10err~+03-22-00,2456.9409340897237,0.0
rangeland-mar-4-10err~+03-23-00,2463.021248651939,0.0
rangeland-mar-4-10err~+04-00-00,2472.0568578410976,0.0
