trace,op_ems,emb_ems
sarek-feb-1-10err~+01-22-00,1292.2236890066642,0.0
sarek-feb-1-10err~+01-23-00,1236.503288680053,0.0
sarek-feb-1-10err~+02-00-00,1199.2572379795179,0.0
sarek-feb-1-10err~+02-01-00,1182.238714124714,0.0
sarek-feb-1-10err~+02-02-00,1188.4999644029324,0.0
sarek-feb-1-10err~+02-03-00,1222.5956189576486,0.0
sarek-feb-1-10err~+02-04-00,1285.0869779503228,0.0
sarek-feb-1-10err~+02-05-00,1340.360645687108,0.0
sarek-feb-1-10err~+02-06-00,1376.9477673261308,0.0
sarek-feb-1-10err~+02-07-00,1371.7723443682726,0.0
sarek-feb-1-10err~+02-08-00,1309.1732934242182,0.0
sarek-feb-1-10err~+02-09-00,1182.297962482378,0.0
sarek-feb-1-10err~+02-10-00,1026.6688203480312,0.0
sarek-feb-1-10err~+02-11-00,867.6241427954953,0.0
sarek-feb-1-10err~+02-12-00,741.6094519736162,0.0
sarek-feb-1-10err~+02-13-00,657.6157164105299,0.0
sarek-feb-1-10err~+02-14-00,623.6294112903956,0.0
sarek-feb-1-10err~+02-15-00,624.5873308172299,0.0
sarek-feb-1-10err~+02-16-00,655.3960381977806,0.0
sarek-feb-1-10err~+02-17-00,725.4704862187649,0.0
sarek-feb-1-10err~+02-18-00,823.2828323906574,0.0
sarek-feb-1-10err~+02-19-00,917.8380512910555,0.0
sarek-feb-1-10err~+02-20-00,999.8998418963262,0.0
sarek-feb-1-10err~+02-21-00,1045.5215468641,0.0
sarek-feb-1-10err~+02-22-00,1027.8825662091613,0.0
sarek-feb-1-10err~+02-23-00,984.243659078294,0.0
sarek-feb-1-10err~+03-00-00,956.6601338797418,0.0
sarek-feb-1-10err~+03-01-00,962.940892929436,0.0
sarek-feb-1-10err~+03-02-00,1014.0955597987313,0.0
sarek-feb-1-10err~+03-03-00,1087.8640466720447,0.0
sarek-feb-1-10err~+03-04-00,1182.747338404221,0.0
sarek-feb-1-10err~+03-05-00,1260.2933018198414,0.0
sarek-feb-1-10err~+03-06-00,1302.9119324122667,0.0
sarek-feb-1-10err~+03-07-00,1289.6871608416532,0.0
sarek-feb-1-10err~+03-08-00,1257.6215073116869,0.0
sarek-feb-1-10err~+03-09-00,1181.8334706119358,0.0
sarek-feb-1-10err~+03-10-00,1075.2084338334607,0.0
sarek-feb-1-10err~+03-11-00,972.293050016531,0.0
sarek-feb-1-10err~+03-12-00,895.5482767868766,0.0
sarek-feb-1-10err~+03-13-00,836.2793454817761,0.0
sarek-feb-1-10err~+03-14-00,819.1667103191178,0.0
sarek-feb-1-10err~+03-15-00,842.5019504414249,0.0
sarek-feb-1-10err~+03-16-00,853.5148902677408,0.0
sarek-feb-1-10err~+03-17-00,862.2057729046134,0.0
sarek-feb-1-10err~+03-18-00,921.799361719259,0.0
sarek-feb-1-10err~+03-19-00,987.8764821266898,0.0
sarek-feb-1-10err~+03-20-00,1044.8979814938166,0.0
sarek-feb-1-10err~+03-21-00,1086.4718169132593,0.0
sarek-feb-1-10err~+03-22-00,1093.4228537483925,0.0
sarek-feb-1-10err~+03-23-00,1043.9757591309524,0.0
sarek-feb-1-10err~+04-00-00,1016.0792372628964,0.0
