trace,op_ems,emb_ems
rnaseq-may-1-10err~+02-12-00,732.3077692470083,0.0
rnaseq-may-1-10err~+02-13-00,710.9034899293234,0.0
rnaseq-may-1-10err~+02-14-00,683.5817834241427,0.0
rnaseq-may-1-10err~+02-15-00,665.1933472238175,0.0
rnaseq-may-1-10err~+02-16-00,659.2312587555833,0.0
rnaseq-may-1-10err~+02-17-00,657.7920707579738,0.0
rnaseq-may-1-10err~+02-18-00,658.4506640111064,0.0
rnaseq-may-1-10err~+02-19-00,673.2069168825558,0.0
rnaseq-may-1-10err~+02-20-00,709.965472646239,0.0
rnaseq-may-1-10err~+02-21-00,752.3699324726374,0.0
rnaseq-may-1-10err~+02-22-00,758.6637716180669,0.0
rnaseq-may-1-10err~+02-23-00,731.8772234821445,0.0
rnaseq-may-1-10err~+03-00-00,687.7651541661398,0.0
rnaseq-may-1-10err~+03-01-00,644.8567278704877,0.0
rnaseq-may-1-10err~+03-02-00,602.8776817484932,0.0
rnaseq-may-1-10err~+03-03-00,574.3059509404817,0.0
rnaseq-may-1-10err~+03-04-00,556.4518801684246,0.0
rnaseq-may-1-10err~+03-05-00,543.7751835372791,0.0
rnaseq-may-1-10err~+03-06-00,548.826074553933,0.0
rnaseq-may-1-10err~+03-07-00,581.7478465778443,0.0
rnaseq-may-1-10err~+03-08-00,633.737452594893,0.0
rnaseq-may-1-10err~+03-09-00,695.3831996230629,0.0
rnaseq-may-1-10err~+03-10-00,739.1905710353044,0.0
rnaseq-may-1-10err~+03-11-00,756.0642798306228,0.0
rnaseq-may-1-10err~+03-12-00,726.6992782384018,0.0
rnaseq-may-1-10err~+03-13-00,654.0177625417641,0.0
rnaseq-may-1-10err~+03-14-00,575.3800003793951,0.0
rnaseq-may-1-10err~+03-15-00,542.9692567033474,0.0
rnaseq-may-1-10err~+03-16-00,541.1710194489747,0.0
rnaseq-may-1-10err~+03-17-00,541.8983528008804,0.0
rnaseq-may-1-10err~+03-18-00,551.7219459770624,0.0
rnaseq-may-1-10err~+03-19-00,580.9598638021425,0.0
rnaseq-may-1-10err~+03-20-00,626.5914057129488,0.0
rnaseq-may-1-10err~+03-21-00,665.4178587621558,0.0
rnaseq-may-1-10err~+03-22-00,656.8398649796475,0.0
rnaseq-may-1-10err~+03-23-00,599.1338627307512,0.0
rnaseq-may-1-10err~+04-00-00,529.7282484003429,0.0
