trace,op_ems,emb_ems
nanoseq-apr-3-10err~+01-18-00,126.06279572731506,0.0
nanoseq-apr-3-10err~+01-19-00,128.84351556148886,0.0
nanoseq-apr-3-10err~+01-20-00,131.04418130315622,0.0
nanoseq-apr-3-10err~+01-21-00,131.83598204242705,0.0
nanoseq-apr-3-10err~+01-22-00,132.7686140395778,0.0
nanoseq-apr-3-10err~+01-23-00,131.05824686742434,0.0
nanoseq-apr-3-10err~+02-00-00,128.82628050127556,0.0
nanoseq-apr-3-10err~+02-01-00,128.2986734874162,0.0
nanoseq-apr-3-10err~+02-02-00,130.49275090053044,0.0
nanoseq-apr-3-10err~+02-03-00,130.87143646457338,0.0
nanoseq-apr-3-10err~+02-04-00,130.99439521670507,0.0
nanoseq-apr-3-10err~+02-05-00,132.97416383697538,0.0
nanoseq-apr-3-10err~+02-06-00,134.70649794317637,0.0
nanoseq-apr-3-10err~+02-07-00,133.5339968694537,0.0
nanoseq-apr-3-10err~+02-08-00,130.43970589090688,0.0
nanoseq-apr-3-10err~+02-09-00,131.23504142642992,0.0
nanoseq-apr-3-10err~+02-10-00,132.08707626503667,0.0
nanoseq-apr-3-10err~+02-11-00,131.8187984319263,0.0
nanoseq-apr-3-10err~+02-12-00,129.637770614975,0.0
nanoseq-apr-3-10err~+02-13-00,126.47677837843742,0.0
nanoseq-apr-3-10err~+02-14-00,123.37795167644687,0.0
nanoseq-apr-3-10err~+02-15-00,121.4097856809272,0.0
nanoseq-apr-3-10err~+02-16-00,121.63393079280793,0.0
nanoseq-apr-3-10err~+02-17-00,122.80666906548441,0.0
nanoseq-apr-3-10err~+02-18-00,125.58625785686226,0.0
nanoseq-apr-3-10err~+02-19-00,128.7814906162559,0.0
nanoseq-apr-3-10err~+02-20-00,133.08060445356926,0.0
nanoseq-apr-3-10err~+02-21-00,136.99628984505057,0.0
nanoseq-apr-3-10err~+02-22-00,139.12784308799428,0.0
nanoseq-apr-3-10err~+02-23-00,138.51484787602294,0.0
nanoseq-apr-3-10err~+03-00-00,134.81291720083527,0.0
nanoseq-apr-3-10err~+03-01-00,131.29958478215542,0.0
nanoseq-apr-3-10err~+03-02-00,130.4446051323045,0.0
nanoseq-apr-3-10err~+03-03-00,126.77601975043821,0.0
nanoseq-apr-3-10err~+03-04-00,129.33725372834,0.0
nanoseq-apr-3-10err~+03-05-00,133.58820373650167,0.0
nanoseq-apr-3-10err~+03-06-00,138.41623608433935,0.0
nanoseq-apr-3-10err~+03-07-00,139.93360444562444,0.0
nanoseq-apr-3-10err~+03-08-00,144.87039683177687,0.0
nanoseq-apr-3-10err~+03-09-00,143.7887910992725,0.0
nanoseq-apr-3-10err~+03-10-00,140.57108438508556,0.0
nanoseq-apr-3-10err~+03-11-00,136.37990503314217,0.0
nanoseq-apr-3-10err~+03-12-00,131.590856454181,0.0
nanoseq-apr-3-10err~+03-13-00,126.31110689778026,0.0
nanoseq-apr-3-10err~+03-14-00,123.06328939627794,0.0
nanoseq-apr-3-10err~+03-15-00,121.40855653873022,0.0
nanoseq-apr-3-10err~+03-16-00,121.2921779631261,0.0
nanoseq-apr-3-10err~+03-17-00,122.21968027336763,0.0
nanoseq-apr-3-10err~+03-18-00,124.7980937200891,0.0
nanoseq-apr-3-10err~+03-19-00,126.52793524810247,0.0
nanoseq-apr-3-10err~+03-20-00,130.31595277475284,0.0
nanoseq-apr-3-10err~+03-21-00,130.7370872726383,0.0
nanoseq-apr-3-10err~+03-22-00,129.64941807608707,0.0
nanoseq-apr-3-10err~+03-23-00,126.28250618362907,0.0
nanoseq-apr-3-10err~+04-00-00,124.02252038009946,0.0
