trace,op_ems,emb_ems
rnaseq-dec-3-15err~+03-02-00,1909.3585280425132,0.0
rnaseq-dec-3-15err~+03-03-00,1914.802221560769,0.0
rnaseq-dec-3-15err~+03-04-00,1876.2636624713814,0.0
rnaseq-dec-3-15err~+03-05-00,1849.0489443521403,0.0
rnaseq-dec-3-15err~+03-06-00,1852.7979494701408,0.0
rnaseq-dec-3-15err~+03-07-00,1863.559885669914,0.0
rnaseq-dec-3-15err~+03-08-00,1873.0724200007976,0.0
rnaseq-dec-3-15err~+03-09-00,1877.9309006228177,0.0
rnaseq-dec-3-15err~+03-10-00,1878.523682447381,0.0
rnaseq-dec-3-15err~+03-11-00,1941.159588335961,0.0
rnaseq-dec-3-15err~+03-12-00,1974.0748251562304,0.0
rnaseq-dec-3-15err~+03-13-00,1957.4101901156084,0.0
rnaseq-dec-3-15err~+03-14-00,1886.8590482459622,0.0
rnaseq-dec-3-15err~+03-15-00,1916.824986112434,0.0
rnaseq-dec-3-15err~+03-16-00,1916.857012231756,0.0
rnaseq-dec-3-15err~+03-17-00,1916.7927644145711,0.0
rnaseq-dec-3-15err~+03-18-00,1921.0567640586057,0.0
rnaseq-dec-3-15err~+03-19-00,1930.9002113668334,0.0
rnaseq-dec-3-15err~+03-20-00,1916.7502756726074,0.0
rnaseq-dec-3-15err~+03-21-00,1901.329214133657,0.0
rnaseq-dec-3-15err~+03-22-00,1907.7670471415886,0.0
rnaseq-dec-3-15err~+03-23-00,1941.476707887019,0.0
rnaseq-dec-3-15err~+04-00-00,1914.30453499864,0.0
