trace,op_ems,emb_ems
nanoseq-mar-5-25err~+01-07-00,113.3792046547335,0.0
nanoseq-mar-5-25err~+01-08-00,110.87876115978447,0.0
nanoseq-mar-5-25err~+01-09-00,108.9331653626449,0.0
nanoseq-mar-5-25err~+01-10-00,104.39275268713413,0.0
nanoseq-mar-5-25err~+01-11-00,101.41389244399303,0.0
nanoseq-mar-5-25err~+01-12-00,95.53036205381699,0.0
nanoseq-mar-5-25err~+01-13-00,92.46813070892702,0.0
nanoseq-mar-5-25err~+01-14-00,90.35279243770195,0.0
nanoseq-mar-5-25err~+01-15-00,90.19879732984137,0.0
nanoseq-mar-5-25err~+01-16-00,91.43386371404415,0.0
nanoseq-mar-5-25err~+01-17-00,93.69941383189148,0.0
nanoseq-mar-5-25err~+01-18-00,97.30521910334372,0.0
nanoseq-mar-5-25err~+01-19-00,98.30244138478224,0.0
nanoseq-mar-5-25err~+01-20-00,98.94129878297787,0.0
nanoseq-mar-5-25err~+01-21-00,100.0357533224544,0.0
nanoseq-mar-5-25err~+01-22-00,101.90779146292908,0.0
nanoseq-mar-5-25err~+01-23-00,101.3615453167636,0.0
nanoseq-mar-5-25err~+02-00-00,101.51025392628318,0.0
nanoseq-mar-5-25err~+02-01-00,101.94401243287292,0.0
nanoseq-mar-5-25err~+02-02-00,102.92333504542943,0.0
nanoseq-mar-5-25err~+02-03-00,103.24661098042114,0.0
nanoseq-mar-5-25err~+02-04-00,106.5177799036575,0.0
nanoseq-mar-5-25err~+02-05-00,109.45804418321148,0.0
nanoseq-mar-5-25err~+02-06-00,110.97304845848697,0.0
nanoseq-mar-5-25err~+02-07-00,111.35302410963011,0.0
nanoseq-mar-5-25err~+02-08-00,109.07661767670083,0.0
nanoseq-mar-5-25err~+02-09-00,107.40674620351552,0.0
nanoseq-mar-5-25err~+02-10-00,103.24686961755845,0.0
nanoseq-mar-5-25err~+02-11-00,102.98558593077193,0.0
nanoseq-mar-5-25err~+02-12-00,98.77756526961895,0.0
nanoseq-mar-5-25err~+02-13-00,96.52001634606395,0.0
nanoseq-mar-5-25err~+02-14-00,92.88558305854201,0.0
nanoseq-mar-5-25err~+02-15-00,91.04827985852235,0.0
nanoseq-mar-5-25err~+02-16-00,88.41209426821706,0.0
nanoseq-mar-5-25err~+02-17-00,90.23259470811541,0.0
nanoseq-mar-5-25err~+02-18-00,93.97181515111825,0.0
nanoseq-mar-5-25err~+02-19-00,98.32088209316646,0.0
nanoseq-mar-5-25err~+02-20-00,101.23119960467696,0.0
nanoseq-mar-5-25err~+02-21-00,103.91444402960047,0.0
nanoseq-mar-5-25err~+02-22-00,106.36350660897816,0.0
nanoseq-mar-5-25err~+02-23-00,107.42336799431556,0.0
nanoseq-mar-5-25err~+03-00-00,108.6141592467863,0.0
nanoseq-mar-5-25err~+03-01-00,109.4745730999268,0.0
nanoseq-mar-5-25err~+03-02-00,110.21599084618653,0.0
nanoseq-mar-5-25err~+03-03-00,110.10915582522043,0.0
nanoseq-mar-5-25err~+03-04-00,110.55613420955805,0.0
nanoseq-mar-5-25err~+03-05-00,110.82720192945821,0.0
nanoseq-mar-5-25err~+03-06-00,112.57532459734719,0.0
nanoseq-mar-5-25err~+03-07-00,111.59534608089439,0.0
nanoseq-mar-5-25err~+03-08-00,110.29658146639875,0.0
nanoseq-mar-5-25err~+03-09-00,107.75704739929441,0.0
nanoseq-mar-5-25err~+03-10-00,102.78307471862752,0.0
nanoseq-mar-5-25err~+03-11-00,98.60404015539216,0.0
nanoseq-mar-5-25err~+03-12-00,95.08399366400899,0.0
nanoseq-mar-5-25err~+03-13-00,92.22121390731431,0.0
nanoseq-mar-5-25err~+03-14-00,90.00961596454601,0.0
nanoseq-mar-5-25err~+03-15-00,90.50663288075692,0.0
nanoseq-mar-5-25err~+03-16-00,90.65150109448331,0.0
nanoseq-mar-5-25err~+03-17-00,90.39137918084623,0.0
nanoseq-mar-5-25err~+03-18-00,91.21709404380024,0.0
nanoseq-mar-5-25err~+03-19-00,91.965621175796,0.0
nanoseq-mar-5-25err~+03-20-00,94.8504997578332,0.0
nanoseq-mar-5-25err~+03-21-00,96.32841426298648,0.0
nanoseq-mar-5-25err~+03-22-00,96.90112288695083,0.0
nanoseq-mar-5-25err~+03-23-00,96.85045807201034,0.0
nanoseq-mar-5-25err~+04-00-00,96.79857664199344,0.0
