trace,op_ems,emb_ems
sarek-feb-3-10err~+03-11-00,975.7032175134452,0.0
sarek-feb-3-10err~+03-12-00,898.862435961989,0.0
sarek-feb-3-10err~+03-13-00,839.6915353634286,0.0
sarek-feb-3-10err~+03-14-00,822.7060271976627,0.0
sarek-feb-3-10err~+03-15-00,846.0262661118397,0.0
sarek-feb-3-10err~+03-16-00,856.9640500539606,0.0
sarek-feb-3-10err~+03-17-00,865.7382072236137,0.0
sarek-feb-3-10err~+03-18-00,925.8822563924539,0.0
sarek-feb-3-10err~+03-19-00,992.4572637647029,0.0
sarek-feb-3-10err~+03-20-00,1049.6146982208209,0.0
sarek-feb-3-10err~+03-21-00,1091.0249426041032,0.0
sarek-feb-3-10err~+03-22-00,1097.6048810434045,0.0
sarek-feb-3-10err~+03-23-00,1048.0107191340328,0.0
sarek-feb-3-10err~+04-00-00,1020.2175133122128,0.0
