trace,op_ems,emb_ems
sarek-jan-3-15err~+01-13-00,1604.2803280185876,0.0
sarek-jan-3-15err~+01-14-00,1623.7362896209625,0.0
sarek-jan-3-15err~+01-15-00,1665.2218814840248,0.0
sarek-jan-3-15err~+01-16-00,1695.0040514654788,0.0
sarek-jan-3-15err~+01-17-00,1732.8994184098185,0.0
sarek-jan-3-15err~+01-18-00,1789.4080319563345,0.0
sarek-jan-3-15err~+01-19-00,1833.9290978231625,0.0
sarek-jan-3-15err~+01-20-00,1855.4260511225602,0.0
sarek-jan-3-15err~+01-21-00,1856.6474968637879,0.0
sarek-jan-3-15err~+01-22-00,1815.8364600041514,0.0
sarek-jan-3-15err~+01-23-00,1741.7351604782552,0.0
sarek-jan-3-15err~+02-00-00,1686.375523277498,0.0
sarek-jan-3-15err~+02-01-00,1670.5365186660802,0.0
sarek-jan-3-15err~+02-02-00,1692.1145091346239,0.0
sarek-jan-3-15err~+02-03-00,1744.8518266312099,0.0
sarek-jan-3-15err~+02-04-00,1809.0391170149392,0.0
sarek-jan-3-15err~+02-05-00,1855.5762204118287,0.0
sarek-jan-3-15err~+02-06-00,1898.0078810914997,0.0
sarek-jan-3-15err~+02-07-00,1910.4178237633437,0.0
sarek-jan-3-15err~+02-08-00,1900.6272441361243,0.0
sarek-jan-3-15err~+02-09-00,1878.2513416816837,0.0
sarek-jan-3-15err~+02-10-00,1868.8809559819165,0.0
sarek-jan-3-15err~+02-11-00,1856.034974077851,0.0
sarek-jan-3-15err~+02-12-00,1863.9817329840935,0.0
sarek-jan-3-15err~+02-13-00,1882.0487494967006,0.0
sarek-jan-3-15err~+02-14-00,1909.4236225672216,0.0
sarek-jan-3-15err~+02-15-00,1926.7056480671465,0.0
sarek-jan-3-15err~+02-16-00,1932.722712579065,0.0
sarek-jan-3-15err~+02-17-00,1931.5040088628393,0.0
sarek-jan-3-15err~+02-18-00,1954.8624167501805,0.0
sarek-jan-3-15err~+02-19-00,1983.5839143134708,0.0
sarek-jan-3-15err~+02-20-00,2005.749145622045,0.0
sarek-jan-3-15err~+02-21-00,2018.6447034312268,0.0
sarek-jan-3-15err~+02-22-00,2004.2567582742245,0.0
sarek-jan-3-15err~+02-23-00,1948.6826140148391,0.0
sarek-jan-3-15err~+03-00-00,1889.9334026303673,0.0
sarek-jan-3-15err~+03-01-00,1861.5081080362686,0.0
sarek-jan-3-15err~+03-02-00,1847.5936093379978,0.0
sarek-jan-3-15err~+03-03-00,1853.0687467554385,0.0
sarek-jan-3-15err~+03-04-00,1872.282957405453,0.0
sarek-jan-3-15err~+03-05-00,1903.9916639813468,0.0
sarek-jan-3-15err~+03-06-00,1944.2726362158746,0.0
sarek-jan-3-15err~+03-07-00,1999.559989924625,0.0
sarek-jan-3-15err~+03-08-00,2043.4139562732948,0.0
sarek-jan-3-15err~+03-09-00,2063.9038504532414,0.0
sarek-jan-3-15err~+03-10-00,2079.5775980957173,0.0
sarek-jan-3-15err~+03-11-00,2078.112445150573,0.0
sarek-jan-3-15err~+03-12-00,2054.2122941670477,0.0
sarek-jan-3-15err~+03-13-00,2029.6457575707382,0.0
sarek-jan-3-15err~+03-14-00,2035.6080942568233,0.0
sarek-jan-3-15err~+03-15-00,2048.398288021587,0.0
sarek-jan-3-15err~+03-16-00,2067.1217345347554,0.0
sarek-jan-3-15err~+03-17-00,2103.949994871699,0.0
sarek-jan-3-15err~+03-18-00,2149.797507560301,0.0
sarek-jan-3-15err~+03-19-00,2177.7616793417374,0.0
sarek-jan-3-15err~+03-20-00,2191.0577979543714,0.0
sarek-jan-3-15err~+03-21-00,2189.487336870052,0.0
sarek-jan-3-15err~+03-22-00,2169.130657099748,0.0
sarek-jan-3-15err~+03-23-00,2135.788119211017,0.0
sarek-jan-3-15err~+04-00-00,2109.8634491670464,0.0
