trace,op_ems,emb_ems
sarek-may-5-25err~+02-21-00,3325.5626964684716,0.0
sarek-may-5-25err~+02-22-00,3325.5626964684716,0.0
sarek-may-5-25err~+02-23-00,3326.093065815856,0.0
sarek-may-5-25err~+03-00-00,3339.336116885111,0.0
sarek-may-5-25err~+03-01-00,3364.8481786639495,0.0
sarek-may-5-25err~+03-02-00,3375.143173255115,0.0
sarek-may-5-25err~+03-03-00,3379.933668516488,0.0
sarek-may-5-25err~+03-04-00,3420.7006552138428,0.0
sarek-may-5-25err~+03-05-00,3472.474555714485,0.0
sarek-may-5-25err~+03-06-00,3501.3997834160405,0.0
sarek-may-5-25err~+03-07-00,3572.9190336670963,0.0
sarek-may-5-25err~+03-08-00,3663.9069993129106,0.0
sarek-may-5-25err~+03-09-00,3695.311541463338,0.0
sarek-may-5-25err~+03-10-00,3682.576625503318,0.0
sarek-may-5-25err~+03-11-00,3644.508727107756,0.0
sarek-may-5-25err~+03-12-00,3564.5868430699406,0.0
sarek-may-5-25err~+03-13-00,3492.1756863751934,0.0
sarek-may-5-25err~+03-14-00,3423.5348327150755,0.0
sarek-may-5-25err~+03-15-00,3354.106529694565,0.0
sarek-may-5-25err~+03-16-00,3325.5626964684716,0.0
sarek-may-5-25err~+03-17-00,3325.5626964684716,0.0
sarek-may-5-25err~+03-18-00,3325.5626964684716,0.0
sarek-may-5-25err~+03-19-00,3325.5626964684716,0.0
sarek-may-5-25err~+03-20-00,3325.5626964684716,0.0
sarek-may-5-25err~+03-21-00,3325.5626964684716,0.0
sarek-may-5-25err~+03-22-00,3325.5626964684716,0.0
sarek-may-5-25err~+03-23-00,3325.5626964684716,0.0
sarek-may-5-25err~+04-00-00,3326.131370268722,0.0
