trace,op_ems,emb_ems
sarek-jan-2-10err~+02-20-00,2004.3027967494427,0.0
sarek-jan-2-10err~+02-21-00,2017.1517746900458,0.0
sarek-jan-2-10err~+02-22-00,2003.1181208797188,0.0
sarek-jan-2-10err~+02-23-00,1947.7229311197857,0.0
sarek-jan-2-10err~+03-00-00,1888.8346210140994,0.0
sarek-jan-2-10err~+03-01-00,1860.3049607300145,0.0
sarek-jan-2-10err~+03-02-00,1846.2504077929598,0.0
sarek-jan-2-10err~+03-03-00,1851.6996753338976,0.0
sarek-jan-2-10err~+03-04-00,1870.658818789027,0.0
sarek-jan-2-10err~+03-05-00,1902.4282036155205,0.0
sarek-jan-2-10err~+03-06-00,1942.5365062545761,0.0
sarek-jan-2-10err~+03-07-00,1997.730993651039,0.0
sarek-jan-2-10err~+03-08-00,2041.7001806707408,0.0
sarek-jan-2-10err~+03-09-00,2062.3527879023286,0.0
sarek-jan-2-10err~+03-10-00,2078.046582898098,0.0
sarek-jan-2-10err~+03-11-00,2076.6691476408964,0.0
sarek-jan-2-10err~+03-12-00,2052.9840012370787,0.0
sarek-jan-2-10err~+03-13-00,2028.2335690148543,0.0
sarek-jan-2-10err~+03-14-00,2034.0560806676488,0.0
sarek-jan-2-10err~+03-15-00,2046.7537091086374,0.0
sarek-jan-2-10err~+03-16-00,2065.510978550381,0.0
sarek-jan-2-10err~+03-17-00,2102.0957984194647,0.0
sarek-jan-2-10err~+03-18-00,2147.966636067606,0.0
sarek-jan-2-10err~+03-19-00,2176.0704721364486,0.0
sarek-jan-2-10err~+03-20-00,2189.424810211057,0.0
sarek-jan-2-10err~+03-21-00,2188.022414358519,0.0
sarek-jan-2-10err~+03-22-00,2167.789823998707,0.0
sarek-jan-2-10err~+03-23-00,2134.457103097536,0.0
sarek-jan-2-10err~+04-00-00,2108.4703895838247,0.0
