trace,op_ems,emb_ems
nanoseq-apr-1-15err~+01-21-00,130.3622145782655,0.0
nanoseq-apr-1-15err~+01-22-00,131.38070364612634,0.0
nanoseq-apr-1-15err~+01-23-00,129.32721811935195,0.0
nanoseq-apr-1-15err~+02-00-00,127.29974528027913,0.0
nanoseq-apr-1-15err~+02-01-00,126.98343965644207,0.0
nanoseq-apr-1-15err~+02-02-00,129.05225496258964,0.0
nanoseq-apr-1-15err~+02-03-00,128.91080808328908,0.0
nanoseq-apr-1-15err~+02-04-00,129.12024359278917,0.0
nanoseq-apr-1-15err~+02-05-00,131.55299710105098,0.0
nanoseq-apr-1-15err~+02-06-00,133.17532611420268,0.0
nanoseq-apr-1-15err~+02-07-00,132.1228504509857,0.0
nanoseq-apr-1-15err~+02-08-00,128.7538238689887,0.0
nanoseq-apr-1-15err~+02-09-00,129.75869750110232,0.0
nanoseq-apr-1-15err~+02-10-00,130.54405143436855,0.0
nanoseq-apr-1-15err~+02-11-00,130.3944777837948,0.0
nanoseq-apr-1-15err~+02-12-00,128.28554578475845,0.0
nanoseq-apr-1-15err~+02-13-00,125.03243802675202,0.0
nanoseq-apr-1-15err~+02-14-00,121.9781891658818,0.0
nanoseq-apr-1-15err~+02-15-00,119.95464257287802,0.0
nanoseq-apr-1-15err~+02-16-00,120.17263368245736,0.0
nanoseq-apr-1-15err~+02-17-00,121.23089067646154,0.0
nanoseq-apr-1-15err~+02-18-00,123.90588998147882,0.0
nanoseq-apr-1-15err~+02-19-00,126.87662867244478,0.0
nanoseq-apr-1-15err~+02-20-00,131.33663908929998,0.0
nanoseq-apr-1-15err~+02-21-00,135.2029207836736,0.0
nanoseq-apr-1-15err~+02-22-00,137.43614894662892,0.0
nanoseq-apr-1-15err~+02-23-00,136.90999957766223,0.0
nanoseq-apr-1-15err~+03-00-00,133.35384831928113,0.0
nanoseq-apr-1-15err~+03-01-00,130.22618520765536,0.0
nanoseq-apr-1-15err~+03-02-00,129.01813388319567,0.0
nanoseq-apr-1-15err~+03-03-00,124.73693491126468,0.0
nanoseq-apr-1-15err~+03-04-00,128.1620703284387,0.0
nanoseq-apr-1-15err~+03-05-00,131.30099141638806,0.0
nanoseq-apr-1-15err~+03-06-00,136.76227865154027,0.0
nanoseq-apr-1-15err~+03-07-00,137.98496022595506,0.0
nanoseq-apr-1-15err~+03-08-00,143.09765101475548,0.0
nanoseq-apr-1-15err~+03-09-00,142.06173158680144,0.0
nanoseq-apr-1-15err~+03-10-00,139.0527130502345,0.0
nanoseq-apr-1-15err~+03-11-00,135.14775294673774,0.0
nanoseq-apr-1-15err~+03-12-00,130.30598071940602,0.0
nanoseq-apr-1-15err~+03-13-00,124.90925499461424,0.0
nanoseq-apr-1-15err~+03-14-00,121.66359815242498,0.0
nanoseq-apr-1-15err~+03-15-00,119.95337738348283,0.0
nanoseq-apr-1-15err~+03-16-00,119.83029916551567,0.0
nanoseq-apr-1-15err~+03-17-00,120.75390950116287,0.0
nanoseq-apr-1-15err~+03-18-00,123.1464306485849,0.0
nanoseq-apr-1-15err~+03-19-00,124.62009479677445,0.0
nanoseq-apr-1-15err~+03-20-00,128.7288262049079,0.0
nanoseq-apr-1-15err~+03-21-00,129.00982667681023,0.0
nanoseq-apr-1-15err~+03-22-00,128.61294333879482,0.0
nanoseq-apr-1-15err~+03-23-00,124.86002932263851,0.0
nanoseq-apr-1-15err~+04-00-00,122.5999844826453,0.0
