trace,op_ems,emb_ems
rnaseq-nov-5-15err~+02-02-00,733.998691613173,0.0
rnaseq-nov-5-15err~+02-03-00,749.7247744490878,0.0
rnaseq-nov-5-15err~+02-04-00,796.7525866136507,0.0
rnaseq-nov-5-15err~+02-05-00,853.4640966189542,0.0
rnaseq-nov-5-15err~+02-06-00,907.8531145830449,0.0
rnaseq-nov-5-15err~+02-07-00,950.2897414564954,0.0
rnaseq-nov-5-15err~+02-08-00,966.0268689092211,0.0
rnaseq-nov-5-15err~+02-09-00,946.0482538413175,0.0
rnaseq-nov-5-15err~+02-10-00,912.0668361732601,0.0
rnaseq-nov-5-15err~+02-11-00,854.7580462063041,0.0
rnaseq-nov-5-15err~+02-12-00,757.9044014871968,0.0
rnaseq-nov-5-15err~+02-13-00,636.7708612486406,0.0
rnaseq-nov-5-15err~+02-14-00,541.446077191209,0.0
rnaseq-nov-5-15err~+02-15-00,503.33657202630195,0.0
rnaseq-nov-5-15err~+02-16-00,482.16741998983275,0.0
rnaseq-nov-5-15err~+02-17-00,468.6756153320614,0.0
rnaseq-nov-5-15err~+02-18-00,487.4662496148844,0.0
rnaseq-nov-5-15err~+02-19-00,552.637820096437,0.0
rnaseq-nov-5-15err~+02-20-00,659.4064801937732,0.0
rnaseq-nov-5-15err~+02-21-00,754.7871693527206,0.0
rnaseq-nov-5-15err~+02-22-00,789.0738891980607,0.0
rnaseq-nov-5-15err~+02-23-00,763.3185490003759,0.0
rnaseq-nov-5-15err~+03-00-00,728.7827295713604,0.0
rnaseq-nov-5-15err~+03-01-00,719.8265582120407,0.0
rnaseq-nov-5-15err~+03-02-00,732.0531342453014,0.0
rnaseq-nov-5-15err~+03-03-00,759.7673274296453,0.0
rnaseq-nov-5-15err~+03-04-00,800.9855114147995,0.0
rnaseq-nov-5-15err~+03-05-00,853.9598774777505,0.0
rnaseq-nov-5-15err~+03-06-00,905.2940100060252,0.0
rnaseq-nov-5-15err~+03-07-00,941.2823618042735,0.0
rnaseq-nov-5-15err~+03-08-00,962.4658364669455,0.0
rnaseq-nov-5-15err~+03-09-00,962.3999081516611,0.0
rnaseq-nov-5-15err~+03-10-00,945.8398013602487,0.0
rnaseq-nov-5-15err~+03-11-00,901.2420677542439,0.0
rnaseq-nov-5-15err~+03-12-00,832.0650318982812,0.0
rnaseq-nov-5-15err~+03-13-00,753.1782631709983,0.0
rnaseq-nov-5-15err~+03-14-00,698.2036813664072,0.0
rnaseq-nov-5-15err~+03-15-00,663.7512942149818,0.0
rnaseq-nov-5-15err~+03-16-00,640.450563445666,0.0
rnaseq-nov-5-15err~+03-17-00,627.4835221483528,0.0
rnaseq-nov-5-15err~+03-18-00,652.9726963741227,0.0
rnaseq-nov-5-15err~+03-19-00,717.8522949378283,0.0
rnaseq-nov-5-15err~+03-20-00,796.8341507650321,0.0
rnaseq-nov-5-15err~+03-21-00,834.9090273326436,0.0
rnaseq-nov-5-15err~+03-22-00,815.4031171155418,0.0
rnaseq-nov-5-15err~+03-23-00,760.7069732656123,0.0
rnaseq-nov-5-15err~+04-00-00,711.8520526961595,0.0
