trace,op_ems,emb_ems
nanoseq-sep-4-15err~+02-05-00,119.22704289398517,0.0
nanoseq-sep-4-15err~+02-06-00,117.01308668945167,0.0
nanoseq-sep-4-15err~+02-07-00,117.01188560650107,0.0
nanoseq-sep-4-15err~+02-08-00,117.01188560650107,0.0
nanoseq-sep-4-15err~+02-09-00,117.01188560650107,0.0
nanoseq-sep-4-15err~+02-10-00,117.51268383730488,0.0
nanoseq-sep-4-15err~+02-11-00,117.75084488241387,0.0
nanoseq-sep-4-15err~+02-12-00,119.96217546622071,0.0
nanoseq-sep-4-15err~+02-13-00,121.40765977829042,0.0
nanoseq-sep-4-15err~+02-14-00,122.62211676019473,0.0
nanoseq-sep-4-15err~+02-15-00,124.14877490225015,0.0
nanoseq-sep-4-15err~+02-16-00,123.32746008210191,0.0
nanoseq-sep-4-15err~+02-17-00,122.42537534799033,0.0
nanoseq-sep-4-15err~+02-18-00,122.26652740340867,0.0
nanoseq-sep-4-15err~+02-19-00,123.1766970043898,0.0
nanoseq-sep-4-15err~+02-20-00,124.63023842702847,0.0
nanoseq-sep-4-15err~+02-21-00,126.16755100487433,0.0
nanoseq-sep-4-15err~+02-22-00,128.67340122405,0.0
nanoseq-sep-4-15err~+02-23-00,130.56974754008846,0.0
nanoseq-sep-4-15err~+03-00-00,131.3153706269262,0.0
nanoseq-sep-4-15err~+03-01-00,130.85521108587022,0.0
nanoseq-sep-4-15err~+03-02-00,128.2103604230261,0.0
nanoseq-sep-4-15err~+03-03-00,125.62526692080824,0.0
nanoseq-sep-4-15err~+03-04-00,122.30478963017231,0.0
nanoseq-sep-4-15err~+03-05-00,118.52603343159902,0.0
nanoseq-sep-4-15err~+03-06-00,117.01188560650107,0.0
nanoseq-sep-4-15err~+03-07-00,117.01188560650107,0.0
nanoseq-sep-4-15err~+03-08-00,117.01188560650107,0.0
nanoseq-sep-4-15err~+03-09-00,117.01188560650107,0.0
nanoseq-sep-4-15err~+03-10-00,117.78412515584913,0.0
nanoseq-sep-4-15err~+03-11-00,117.39294630269681,0.0
nanoseq-sep-4-15err~+03-12-00,118.59659220915442,0.0
nanoseq-sep-4-15err~+03-13-00,120.37815441638293,0.0
nanoseq-sep-4-15err~+03-14-00,122.25758942832617,0.0
nanoseq-sep-4-15err~+03-15-00,123.80691964777148,0.0
nanoseq-sep-4-15err~+03-16-00,124.943346435676,0.0
nanoseq-sep-4-15err~+03-17-00,124.76648282207884,0.0
nanoseq-sep-4-15err~+03-18-00,123.60074420305713,0.0
nanoseq-sep-4-15err~+03-19-00,120.41794298139985,0.0
nanoseq-sep-4-15err~+03-20-00,120.33062231191043,0.0
nanoseq-sep-4-15err~+03-21-00,123.11165634439985,0.0
nanoseq-sep-4-15err~+03-22-00,123.97174205050538,0.0
nanoseq-sep-4-15err~+03-23-00,126.32582481405164,0.0
nanoseq-sep-4-15err~+04-00-00,130.14339621843337,0.0
