trace,op_ems,emb_ems
sarek-may-2-10err~+01-22-00,3284.011444683934,0.0
sarek-may-2-10err~+01-23-00,3195.9741204655684,0.0
sarek-may-2-10err~+02-00-00,3200.101847668898,0.0
sarek-may-2-10err~+02-01-00,3214.660842131264,0.0
sarek-may-2-10err~+02-02-00,3227.1319575904627,0.0
sarek-may-2-10err~+02-03-00,3233.80641393694,0.0
sarek-may-2-10err~+02-04-00,3266.148895060801,0.0
sarek-may-2-10err~+02-05-00,3316.5250417866628,0.0
sarek-may-2-10err~+02-06-00,3398.230076295983,0.0
sarek-may-2-10err~+02-07-00,3512.855074308866,0.0
sarek-may-2-10err~+02-08-00,3591.5400863015557,0.0
sarek-may-2-10err~+02-09-00,3634.1865140695927,0.0
sarek-may-2-10err~+02-10-00,3643.611042063456,0.0
sarek-may-2-10err~+02-11-00,3568.952003702938,0.0
sarek-may-2-10err~+02-12-00,3451.051433328742,0.0
sarek-may-2-10err~+02-13-00,3385.3696349988068,0.0
sarek-may-2-10err~+02-14-00,3319.952826670919,0.0
sarek-may-2-10err~+02-15-00,3230.939419241566,0.0
sarek-may-2-10err~+02-16-00,3190.987081436736,0.0
sarek-may-2-10err~+02-17-00,3190.987081436736,0.0
sarek-may-2-10err~+02-18-00,3190.987081436736,0.0
sarek-may-2-10err~+02-19-00,3190.987081436736,0.0
sarek-may-2-10err~+02-20-00,3190.987081436736,0.0
sarek-may-2-10err~+02-21-00,3190.987081436736,0.0
sarek-may-2-10err~+02-22-00,3190.987081436736,0.0
sarek-may-2-10err~+02-23-00,3190.987081436736,0.0
sarek-may-2-10err~+03-00-00,3199.4756306558706,0.0
sarek-may-2-10err~+03-01-00,3225.7696368797974,0.0
sarek-may-2-10err~+03-02-00,3240.426595832977,0.0
sarek-may-2-10err~+03-03-00,3244.2316333571607,0.0
sarek-may-2-10err~+03-04-00,3271.1888771321105,0.0
sarek-may-2-10err~+03-05-00,3323.8371604969143,0.0
sarek-may-2-10err~+03-06-00,3352.490031041164,0.0
sarek-may-2-10err~+03-07-00,3424.0174082512412,0.0
sarek-may-2-10err~+03-08-00,3512.8670183814847,0.0
sarek-may-2-10err~+03-09-00,3548.8295983362664,0.0
sarek-may-2-10err~+03-10-00,3536.6728257746317,0.0
sarek-may-2-10err~+03-11-00,3508.998444192951,0.0
sarek-may-2-10err~+03-12-00,3428.6795640861183,0.0
sarek-may-2-10err~+03-13-00,3357.4124878778584,0.0
sarek-may-2-10err~+03-14-00,3287.609467983627,0.0
sarek-may-2-10err~+03-15-00,3220.76983482611,0.0
sarek-may-2-10err~+03-16-00,3190.987081436736,0.0
sarek-may-2-10err~+03-17-00,3190.987081436736,0.0
sarek-may-2-10err~+03-18-00,3190.987081436736,0.0
sarek-may-2-10err~+03-19-00,3190.987081436736,0.0
sarek-may-2-10err~+03-20-00,3190.987081436736,0.0
sarek-may-2-10err~+03-21-00,3190.987081436736,0.0
sarek-may-2-10err~+03-22-00,3190.987081436736,0.0
sarek-may-2-10err~+03-23-00,3190.987081436736,0.0
sarek-may-2-10err~+04-00-00,3190.987081436736,0.0
