trace,op_ems,emb_ems
sarek-nov-4-15err~+01-10-00,3909.8548955813653,0.0
sarek-nov-4-15err~+01-11-00,3857.4546294655374,0.0
sarek-nov-4-15err~+01-12-00,3817.8320514030265,0.0
sarek-nov-4-15err~+01-13-00,3759.109525584435,0.0
sarek-nov-4-15err~+01-14-00,3688.3667938162484,0.0
sarek-nov-4-15err~+01-15-00,3698.668190251882,0.0
sarek-nov-4-15err~+01-16-00,3665.928824177423,0.0
sarek-nov-4-15err~+01-17-00,3658.512958539153,0.0
sarek-nov-4-15err~+01-18-00,3602.5447737495097,0.0
sarek-nov-4-15err~+01-19-00,3580.0237341032052,0.0
sarek-nov-4-15err~+01-20-00,3531.961306699619,0.0
sarek-nov-4-15err~+01-21-00,3546.5533372174323,0.0
sarek-nov-4-15err~+01-22-00,3559.0923483959964,0.0
sarek-nov-4-15err~+01-23-00,3590.8348847188954,0.0
sarek-nov-4-15err~+02-00-00,3633.5457566401174,0.0
sarek-nov-4-15err~+02-01-00,3650.1176313154547,0.0
sarek-nov-4-15err~+02-02-00,3610.7077027875666,0.0
sarek-nov-4-15err~+02-03-00,3647.227586588774,0.0
sarek-nov-4-15err~+02-04-00,3703.700973124932,0.0
sarek-nov-4-15err~+02-05-00,3772.4838884406618,0.0
sarek-nov-4-15err~+02-06-00,3879.048043361807,0.0
sarek-nov-4-15err~+02-07-00,3969.4354042980813,0.0
sarek-nov-4-15err~+02-08-00,3971.5461778972212,0.0
sarek-nov-4-15err~+02-09-00,3968.7438432136746,0.0
sarek-nov-4-15err~+02-10-00,3924.2931728732256,0.0
sarek-nov-4-15err~+02-11-00,3821.752715242557,0.0
sarek-nov-4-15err~+02-12-00,3733.8569621901506,0.0
sarek-nov-4-15err~+02-13-00,3608.397157131277,0.0
sarek-nov-4-15err~+02-14-00,3489.0852990358985,0.0
sarek-nov-4-15err~+02-15-00,3485.1564947922097,0.0
sarek-nov-4-15err~+02-16-00,3503.605918560397,0.0
sarek-nov-4-15err~+02-17-00,3485.3341480676945,0.0
sarek-nov-4-15err~+02-18-00,3495.9209096219747,0.0
sarek-nov-4-15err~+02-19-00,3473.039508270515,0.0
sarek-nov-4-15err~+02-20-00,3474.9815464608987,0.0
sarek-nov-4-15err~+02-21-00,3460.5644547423963,0.0
sarek-nov-4-15err~+02-22-00,3507.7715003127987,0.0
sarek-nov-4-15err~+02-23-00,3572.082090703865,0.0
sarek-nov-4-15err~+03-00-00,3635.40647849996,0.0
sarek-nov-4-15err~+03-01-00,3641.3504280939715,0.0
sarek-nov-4-15err~+03-02-00,3741.1241701237354,0.0
sarek-nov-4-15err~+03-03-00,3836.057196856073,0.0
sarek-nov-4-15err~+03-04-00,3912.8008256264593,0.0
sarek-nov-4-15err~+03-05-00,3936.4710776806796,0.0
sarek-nov-4-15err~+03-06-00,3944.9562544645078,0.0
sarek-nov-4-15err~+03-07-00,3945.949956573386,0.0
sarek-nov-4-15err~+03-08-00,3947.7238213036417,0.0
sarek-nov-4-15err~+03-09-00,3948.53650294848,0.0
sarek-nov-4-15err~+03-10-00,3916.6341673265474,0.0
sarek-nov-4-15err~+03-11-00,3868.4922686295376,0.0
sarek-nov-4-15err~+03-12-00,3828.3822068919408,0.0
sarek-nov-4-15err~+03-13-00,3775.2603164856127,0.0
sarek-nov-4-15err~+03-14-00,3705.1868379072084,0.0
sarek-nov-4-15err~+03-15-00,3668.613694698882,0.0
sarek-nov-4-15err~+03-16-00,3625.4783886515097,0.0
sarek-nov-4-15err~+03-17-00,3562.3384237648943,0.0
sarek-nov-4-15err~+03-18-00,3485.695927802215,0.0
sarek-nov-4-15err~+03-19-00,3431.356081746414,0.0
sarek-nov-4-15err~+03-20-00,3386.9348973871734,0.0
sarek-nov-4-15err~+03-21-00,3352.8711564540627,0.0
sarek-nov-4-15err~+03-22-00,3410.509444193757,0.0
sarek-nov-4-15err~+03-23-00,3478.7783634167627,0.0
sarek-nov-4-15err~+04-00-00,3541.9566405181495,0.0
