trace,op_ems,emb_ems
chipseq-may-2-10err~+01-14-00,679.5294626422431,0.0
chipseq-may-2-10err~+01-15-00,632.9593008588265,0.0
chipseq-may-2-10err~+01-16-00,640.6982093993922,0.0
chipseq-may-2-10err~+01-17-00,657.5887200396917,0.0
chipseq-may-2-10err~+01-18-00,726.9090106329312,0.0
chipseq-may-2-10err~+01-19-00,817.9912189811533,0.0
chipseq-may-2-10err~+01-20-00,901.5421094268894,0.0
chipseq-may-2-10err~+01-21-00,958.5431585868936,0.0
chipseq-may-2-10err~+01-22-00,946.7499304773394,0.0
chipseq-may-2-10err~+01-23-00,897.6077578055272,0.0
chipseq-may-2-10err~+02-00-00,824.5380633088306,0.0
chipseq-may-2-10err~+02-01-00,756.8703958104559,0.0
chipseq-may-2-10err~+02-02-00,697.1956521979837,0.0
chipseq-may-2-10err~+02-03-00,672.4092321302408,0.0
chipseq-may-2-10err~+02-04-00,675.0675018297935,0.0
chipseq-may-2-10err~+02-05-00,708.249601347725,0.0
chipseq-may-2-10err~+02-06-00,762.5818040183667,0.0
chipseq-may-2-10err~+02-07-00,833.3034617098624,0.0
chipseq-may-2-10err~+02-08-00,921.0761272039839,0.0
chipseq-may-2-10err~+02-09-00,990.3793889462613,0.0
chipseq-may-2-10err~+02-10-00,1052.7904830620923,0.0
chipseq-may-2-10err~+02-11-00,1071.2037143087189,0.0
chipseq-may-2-10err~+02-12-00,1055.0914182863637,0.0
chipseq-may-2-10err~+02-13-00,1027.3436619680224,0.0
chipseq-may-2-10err~+02-14-00,995.6088132317146,0.0
chipseq-may-2-10err~+02-15-00,974.151992022782,0.0
chipseq-may-2-10err~+02-16-00,966.9754503235827,0.0
chipseq-may-2-10err~+02-17-00,964.4392181255284,0.0
chipseq-may-2-10err~+02-18-00,983.1367775988437,0.0
chipseq-may-2-10err~+02-19-00,1018.8199302792676,0.0
chipseq-may-2-10err~+02-20-00,1060.975027268571,0.0
chipseq-may-2-10err~+02-21-00,1093.4117571937531,0.0
chipseq-may-2-10err~+02-22-00,1085.9166872217218,0.0
chipseq-may-2-10err~+02-23-00,1049.1932057106646,0.0
chipseq-may-2-10err~+03-00-00,977.5290753422287,0.0
chipseq-may-2-10err~+03-01-00,923.0620062181404,0.0
chipseq-may-2-10err~+03-02-00,873.4379139602885,0.0
chipseq-may-2-10err~+03-03-00,828.9876370651582,0.0
chipseq-may-2-10err~+03-04-00,812.095742991856,0.0
chipseq-may-2-10err~+03-05-00,809.5579455279055,0.0
chipseq-may-2-10err~+03-06-00,831.7868362574791,0.0
chipseq-may-2-10err~+03-07-00,892.8292311342111,0.0
chipseq-may-2-10err~+03-08-00,966.2357999980172,0.0
chipseq-may-2-10err~+03-09-00,1038.8648516557168,0.0
chipseq-may-2-10err~+03-10-00,1084.9894221795073,0.0
chipseq-may-2-10err~+03-11-00,1075.93666573056,0.0
chipseq-may-2-10err~+03-12-00,1002.5334907194331,0.0
chipseq-may-2-10err~+03-13-00,925.2438636254549,0.0
chipseq-may-2-10err~+03-14-00,840.8559172560767,0.0
chipseq-may-2-10err~+03-15-00,793.5170677038909,0.0
chipseq-may-2-10err~+03-16-00,796.5514527526384,0.0
chipseq-may-2-10err~+03-17-00,805.5579585688322,0.0
chipseq-may-2-10err~+03-18-00,832.4901571344562,0.0
chipseq-may-2-10err~+03-19-00,888.1681146739023,0.0
chipseq-may-2-10err~+03-20-00,932.2482509187623,0.0
chipseq-may-2-10err~+03-21-00,950.0949689300243,0.0
chipseq-may-2-10err~+03-22-00,917.8721668764501,0.0
chipseq-may-2-10err~+03-23-00,837.397878510606,0.0
chipseq-may-2-10err~+04-00-00,749.2001265575504,0.0
