trace,op_ems,emb_ems
rangeland-oct-2-10err~+01-08-00,618.652210499208,0.0
rangeland-oct-2-10err~+01-09-00,556.441048403009,0.0
rangeland-oct-2-10err~+01-10-00,486.6393760901526,0.0
rangeland-oct-2-10err~+01-11-00,422.5944873774289,0.0
rangeland-oct-2-10err~+01-12-00,380.47019097717305,0.0
rangeland-oct-2-10err~+01-13-00,365.39575100379653,0.0
rangeland-oct-2-10err~+01-14-00,365.27695918678046,0.0
rangeland-oct-2-10err~+01-15-00,369.61712143681655,0.0
rangeland-oct-2-10err~+01-16-00,388.8325047391896,0.0
rangeland-oct-2-10err~+01-17-00,421.9002102638184,0.0
rangeland-oct-2-10err~+01-18-00,458.7741685718082,0.0
rangeland-oct-2-10err~+01-19-00,503.43608409812555,0.0
rangeland-oct-2-10err~+01-20-00,551.2962581097094,0.0
rangeland-oct-2-10err~+01-21-00,601.133580875931,0.0
rangeland-oct-2-10err~+01-22-00,649.3597587911611,0.0
rangeland-oct-2-10err~+01-23-00,684.0687171481095,0.0
rangeland-oct-2-10err~+02-00-00,714.9273002383228,0.0
rangeland-oct-2-10err~+02-01-00,748.3354632661415,0.0
rangeland-oct-2-10err~+02-02-00,787.9919481381911,0.0
rangeland-oct-2-10err~+02-03-00,829.6476588457372,0.0
rangeland-oct-2-10err~+02-04-00,867.1552331460471,0.0
rangeland-oct-2-10err~+02-05-00,889.5117819359066,0.0
rangeland-oct-2-10err~+02-06-00,895.9937325802969,0.0
rangeland-oct-2-10err~+02-07-00,882.0350152042979,0.0
rangeland-oct-2-10err~+02-08-00,842.747699607943,0.0
rangeland-oct-2-10err~+02-09-00,783.0816473807304,0.0
rangeland-oct-2-10err~+02-10-00,714.9795371056787,0.0
rangeland-oct-2-10err~+02-11-00,645.8219974388126,0.0
rangeland-oct-2-10err~+02-12-00,590.3616924770745,0.0
rangeland-oct-2-10err~+02-13-00,549.5423006870665,0.0
rangeland-oct-2-10err~+02-14-00,534.6913069554664,0.0
rangeland-oct-2-10err~+02-15-00,554.1345935423443,0.0
rangeland-oct-2-10err~+02-16-00,611.7229000190795,0.0
rangeland-oct-2-10err~+02-17-00,682.4569101895297,0.0
rangeland-oct-2-10err~+02-18-00,741.3854242669343,0.0
rangeland-oct-2-10err~+02-19-00,781.9865490668319,0.0
rangeland-oct-2-10err~+02-20-00,797.431444276001,0.0
rangeland-oct-2-10err~+02-21-00,790.1273201239412,0.0
rangeland-oct-2-10err~+02-22-00,755.5890655433266,0.0
rangeland-oct-2-10err~+02-23-00,690.1083839163382,0.0
rangeland-oct-2-10err~+03-00-00,630.5941240205784,0.0
rangeland-oct-2-10err~+03-01-00,607.4678126277137,0.0
rangeland-oct-2-10err~+03-02-00,637.9531381089979,0.0
rangeland-oct-2-10err~+03-03-00,715.3959840062735,0.0
rangeland-oct-2-10err~+03-04-00,815.3200885008303,0.0
rangeland-oct-2-10err~+03-05-00,911.9611886902493,0.0
rangeland-oct-2-10err~+03-06-00,1000.8848232295672,0.0
rangeland-oct-2-10err~+03-07-00,1070.1353669626546,0.0
rangeland-oct-2-10err~+03-08-00,1100.36578623573,0.0
rangeland-oct-2-10err~+03-09-00,1080.5772435717977,0.0
rangeland-oct-2-10err~+03-10-00,1026.8026660555847,0.0
rangeland-oct-2-10err~+03-11-00,966.7687818331344,0.0
rangeland-oct-2-10err~+03-12-00,913.4502948541901,0.0
rangeland-oct-2-10err~+03-13-00,861.2502930506732,0.0
rangeland-oct-2-10err~+03-14-00,823.5625775616152,0.0
rangeland-oct-2-10err~+03-15-00,825.1334705479231,0.0
rangeland-oct-2-10err~+03-16-00,862.1325085596036,0.0
rangeland-oct-2-10err~+03-17-00,908.9759302739081,0.0
rangeland-oct-2-10err~+03-18-00,930.1646974056812,0.0
rangeland-oct-2-10err~+03-19-00,928.5205034870755,0.0
rangeland-oct-2-10err~+03-20-00,915.8679660710396,0.0
rangeland-oct-2-10err~+03-21-00,877.4079391635707,0.0
rangeland-oct-2-10err~+03-22-00,811.3374650348436,0.0
rangeland-oct-2-10err~+03-23-00,723.1424562332708,0.0
rangeland-oct-2-10err~+04-00-00,650.2512415066926,0.0
