trace,op_ems,emb_ems
rangeland-feb-4-10err~+01-21-00,2639.4116623731907,0.0
rangeland-feb-4-10err~+01-22-00,2688.4747314369793,0.0
rangeland-feb-4-10err~+01-23-00,2734.299050781475,0.0
rangeland-feb-4-10err~+02-00-00,2733.525603224317,0.0
rangeland-feb-4-10err~+02-01-00,2754.8135678364674,0.0
rangeland-feb-4-10err~+02-02-00,2794.5948615203997,0.0
rangeland-feb-4-10err~+02-03-00,2814.767436763249,0.0
rangeland-feb-4-10err~+02-04-00,2808.3618281738563,0.0
rangeland-feb-4-10err~+02-05-00,2803.6416751395723,0.0
rangeland-feb-4-10err~+02-06-00,2784.060496958447,0.0
rangeland-feb-4-10err~+02-07-00,2782.4762815152585,0.0
rangeland-feb-4-10err~+02-08-00,2734.6287705142063,0.0
rangeland-feb-4-10err~+02-09-00,2679.6619745313237,0.0
rangeland-feb-4-10err~+02-10-00,2641.5947415731753,0.0
rangeland-feb-4-10err~+02-11-00,2585.6792303025404,0.0
rangeland-feb-4-10err~+02-12-00,2549.163820247589,0.0
rangeland-feb-4-10err~+02-13-00,2532.3063614853404,0.0
rangeland-feb-4-10err~+02-14-00,2520.7635922912914,0.0
rangeland-feb-4-10err~+02-15-00,2512.7910437974915,0.0
rangeland-feb-4-10err~+02-16-00,2507.1595854256257,0.0
rangeland-feb-4-10err~+02-17-00,2516.800411126227,0.0
rangeland-feb-4-10err~+02-18-00,2534.110740464604,0.0
rangeland-feb-4-10err~+02-19-00,2541.2910257626795,0.0
rangeland-feb-4-10err~+02-20-00,2534.9708210887347,0.0
rangeland-feb-4-10err~+02-21-00,2536.8477215535513,0.0
rangeland-feb-4-10err~+02-22-00,2545.2087747692176,0.0
rangeland-feb-4-10err~+02-23-00,2563.958860905253,0.0
rangeland-feb-4-10err~+03-00-00,2605.3148612991895,0.0
rangeland-feb-4-10err~+03-01-00,2626.1485960492155,0.0
rangeland-feb-4-10err~+03-02-00,2665.4939737625323,0.0
rangeland-feb-4-10err~+03-03-00,2701.2677878090144,0.0
rangeland-feb-4-10err~+03-04-00,2735.849485282913,0.0
rangeland-feb-4-10err~+03-05-00,2765.23063476286,0.0
rangeland-feb-4-10err~+03-06-00,2762.342060819078,0.0
rangeland-feb-4-10err~+03-07-00,2736.831022579966,0.0
rangeland-feb-4-10err~+03-08-00,2719.8773143239414,0.0
rangeland-feb-4-10err~+03-09-00,2676.0542050061117,0.0
rangeland-feb-4-10err~+03-10-00,2641.350942505248,0.0
rangeland-feb-4-10err~+03-11-00,2591.0109913274355,0.0
rangeland-feb-4-10err~+03-12-00,2556.985948723534,0.0
rangeland-feb-4-10err~+03-13-00,2531.9520090803358,0.0
rangeland-feb-4-10err~+03-14-00,2510.4179944642606,0.0
rangeland-feb-4-10err~+03-15-00,2498.793540187853,0.0
rangeland-feb-4-10err~+03-16-00,2489.324568635596,0.0
rangeland-feb-4-10err~+03-17-00,2532.2415689714085,0.0
rangeland-feb-4-10err~+03-18-00,2576.432836718114,0.0
rangeland-feb-4-10err~+03-19-00,2592.4810298365023,0.0
rangeland-feb-4-10err~+03-20-00,2594.959235383902,0.0
rangeland-feb-4-10err~+03-21-00,2610.342110585089,0.0
rangeland-feb-4-10err~+03-22-00,2627.8952107466384,0.0
rangeland-feb-4-10err~+03-23-00,2634.703122801239,0.0
rangeland-feb-4-10err~+04-00-00,2639.4634776516464,0.0
