trace,op_ems,emb_ems
sarek-oct-5-15err~+01-21-00,3361.768622165028,0.0
sarek-oct-5-15err~+01-22-00,3421.3972127682446,0.0
sarek-oct-5-15err~+01-23-00,3416.3667928712434,0.0
sarek-oct-5-15err~+02-00-00,3421.262761308415,0.0
sarek-oct-5-15err~+02-01-00,3515.307782367492,0.0
sarek-oct-5-15err~+02-02-00,3553.9775344691216,0.0
sarek-oct-5-15err~+02-03-00,3659.101751084664,0.0
sarek-oct-5-15err~+02-04-00,3619.142623160186,0.0
sarek-oct-5-15err~+02-05-00,3660.6978310304976,0.0
sarek-oct-5-15err~+02-06-00,3725.5722799502473,0.0
sarek-oct-5-15err~+02-07-00,3742.9447377808865,0.0
sarek-oct-5-15err~+02-08-00,3797.0455121087607,0.0
sarek-oct-5-15err~+02-09-00,3943.72065124676,0.0
sarek-oct-5-15err~+02-10-00,3946.883965954099,0.0
sarek-oct-5-15err~+02-11-00,3931.892747858811,0.0
sarek-oct-5-15err~+02-12-00,3799.242464164824,0.0
sarek-oct-5-15err~+02-13-00,3655.1473114784285,0.0
sarek-oct-5-15err~+02-14-00,3498.3756135612666,0.0
sarek-oct-5-15err~+02-15-00,3363.8191888210504,0.0
sarek-oct-5-15err~+02-16-00,3292.5653079547965,0.0
sarek-oct-5-15err~+02-17-00,3296.8962082646804,0.0
sarek-oct-5-15err~+02-18-00,3380.8318742047322,0.0
sarek-oct-5-15err~+02-19-00,3398.78478596937,0.0
sarek-oct-5-15err~+02-20-00,3467.2985062564367,0.0
sarek-oct-5-15err~+02-21-00,3398.621799454052,0.0
sarek-oct-5-15err~+02-22-00,3394.9474111622458,0.0
sarek-oct-5-15err~+02-23-00,3368.4317670387995,0.0
sarek-oct-5-15err~+03-00-00,3421.7104876438607,0.0
sarek-oct-5-15err~+03-01-00,3414.820266527352,0.0
sarek-oct-5-15err~+03-02-00,3506.233980187979,0.0
sarek-oct-5-15err~+03-03-00,3598.438436155401,0.0
sarek-oct-5-15err~+03-04-00,3626.546544351246,0.0
sarek-oct-5-15err~+03-05-00,3628.3115929997116,0.0
sarek-oct-5-15err~+03-06-00,3619.7751287943483,0.0
sarek-oct-5-15err~+03-07-00,3610.431641886925,0.0
sarek-oct-5-15err~+03-08-00,3599.575078853107,0.0
sarek-oct-5-15err~+03-09-00,3590.077635263692,0.0
sarek-oct-5-15err~+03-10-00,3592.5817219917385,0.0
sarek-oct-5-15err~+03-11-00,3560.013444136792,0.0
sarek-oct-5-15err~+03-12-00,3487.139871455383,0.0
sarek-oct-5-15err~+03-13-00,3422.619022338857,0.0
sarek-oct-5-15err~+03-14-00,3340.843189385927,0.0
sarek-oct-5-15err~+03-15-00,3249.1986189309728,0.0
sarek-oct-5-15err~+03-16-00,3217.0296707402545,0.0
sarek-oct-5-15err~+03-17-00,3217.0296707402545,0.0
sarek-oct-5-15err~+03-18-00,3217.0296707402545,0.0
sarek-oct-5-15err~+03-19-00,3217.0296707402545,0.0
sarek-oct-5-15err~+03-20-00,3215.8949413077326,0.0
sarek-oct-5-15err~+03-21-00,3182.0575553842186,0.0
sarek-oct-5-15err~+03-22-00,3229.387986791454,0.0
sarek-oct-5-15err~+03-23-00,3296.16388652171,0.0
sarek-oct-5-15err~+04-00-00,3361.0395811816343,0.0
