trace,op_ems,emb_ems
chipseq-apr-5-10err~+02-03-00,2603.4396451385387,0.0
chipseq-apr-5-10err~+02-04-00,2575.932776299217,0.0
chipseq-apr-5-10err~+02-05-00,2699.0983146394683,0.0
chipseq-apr-5-10err~+02-06-00,2686.6204548744927,0.0
chipseq-apr-5-10err~+02-07-00,2713.4604810962137,0.0
chipseq-apr-5-10err~+02-08-00,2650.634847296272,0.0
chipseq-apr-5-10err~+02-09-00,2628.0570083101484,0.0
chipseq-apr-5-10err~+02-10-00,2659.6018081914244,0.0
chipseq-apr-5-10err~+02-11-00,2698.1000048666747,0.0
chipseq-apr-5-10err~+02-12-00,2666.1518336486465,0.0
chipseq-apr-5-10err~+02-13-00,2591.2979077128516,0.0
chipseq-apr-5-10err~+02-14-00,2512.981932123371,0.0
chipseq-apr-5-10err~+02-15-00,2464.522030336858,0.0
chipseq-apr-5-10err~+02-16-00,2438.560031146513,0.0
chipseq-apr-5-10err~+02-17-00,2438.560031146513,0.0
chipseq-apr-5-10err~+02-18-00,2458.335811234369,0.0
chipseq-apr-5-10err~+02-19-00,2501.552936918255,0.0
chipseq-apr-5-10err~+02-20-00,2597.8292584788624,0.0
chipseq-apr-5-10err~+02-21-00,2703.2687052853744,0.0
chipseq-apr-5-10err~+02-22-00,2770.0234063400935,0.0
chipseq-apr-5-10err~+02-23-00,2811.114548227494,0.0
chipseq-apr-5-10err~+03-00-00,2790.9515594721047,0.0
chipseq-apr-5-10err~+03-01-00,2734.150914105966,0.0
chipseq-apr-5-10err~+03-02-00,2622.239812125309,0.0
chipseq-apr-5-10err~+03-03-00,2578.8016517681663,0.0
chipseq-apr-5-10err~+03-04-00,2564.3373661709575,0.0
chipseq-apr-5-10err~+03-05-00,2562.258185454444,0.0
chipseq-apr-5-10err~+03-06-00,2701.5698202080926,0.0
chipseq-apr-5-10err~+03-07-00,2785.902767142979,0.0
chipseq-apr-5-10err~+03-08-00,2840.751402821362,0.0
chipseq-apr-5-10err~+03-09-00,2925.125478607595,0.0
chipseq-apr-5-10err~+03-10-00,2907.7769208709715,0.0
chipseq-apr-5-10err~+03-11-00,2844.698538748296,0.0
chipseq-apr-5-10err~+03-12-00,2745.273402891082,0.0
chipseq-apr-5-10err~+03-13-00,2627.0362884763654,0.0
chipseq-apr-5-10err~+03-14-00,2512.431860817348,0.0
chipseq-apr-5-10err~+03-15-00,2463.4819760699165,0.0
chipseq-apr-5-10err~+03-16-00,2438.560031146513,0.0
chipseq-apr-5-10err~+03-17-00,2438.560031146513,0.0
chipseq-apr-5-10err~+03-18-00,2441.8176303569517,0.0
chipseq-apr-5-10err~+03-19-00,2485.2168731991305,0.0
chipseq-apr-5-10err~+03-20-00,2575.1870675391915,0.0
chipseq-apr-5-10err~+03-21-00,2631.0459940012433,0.0
chipseq-apr-5-10err~+03-22-00,2663.413996021944,0.0
chipseq-apr-5-10err~+03-23-00,2583.4563593050275,0.0
chipseq-apr-5-10err~+04-00-00,2562.5609490168154,0.0
