trace,op_ems,emb_ems
rnaseq-mar-1-15err~+01-13-00,338.9427247016396,0.0
rnaseq-mar-1-15err~+01-14-00,321.3124832363734,0.0
rnaseq-mar-1-15err~+01-15-00,313.07696010623306,0.0
rnaseq-mar-1-15err~+01-16-00,308.12577527208487,0.0
rnaseq-mar-1-15err~+01-17-00,312.6815915427397,0.0
rnaseq-mar-1-15err~+01-18-00,325.6484846587972,0.0
rnaseq-mar-1-15err~+01-19-00,340.6893255286178,0.0
rnaseq-mar-1-15err~+01-20-00,357.01521933132574,0.0
rnaseq-mar-1-15err~+01-21-00,355.1274142050523,0.0
rnaseq-mar-1-15err~+01-22-00,333.46113668586065,0.0
rnaseq-mar-1-15err~+01-23-00,299.57655517551643,0.0
rnaseq-mar-1-15err~+02-00-00,282.22998840515294,0.0
rnaseq-mar-1-15err~+02-01-00,276.4944296461613,0.0
rnaseq-mar-1-15err~+02-02-00,282.57928965376647,0.0
rnaseq-mar-1-15err~+02-03-00,289.2327152784187,0.0
rnaseq-mar-1-15err~+02-04-00,306.5180942297379,0.0
rnaseq-mar-1-15err~+02-05-00,347.58137242476624,0.0
rnaseq-mar-1-15err~+02-06-00,424.26224624232447,0.0
rnaseq-mar-1-15err~+02-07-00,524.6037284288665,0.0
rnaseq-mar-1-15err~+02-08-00,592.4415933659238,0.0
rnaseq-mar-1-15err~+02-09-00,607.4200703540944,0.0
rnaseq-mar-1-15err~+02-10-00,573.7019769295645,0.0
rnaseq-mar-1-15err~+02-11-00,519.7161421392932,0.0
rnaseq-mar-1-15err~+02-12-00,436.3429651858059,0.0
rnaseq-mar-1-15err~+02-13-00,351.0559875930685,0.0
rnaseq-mar-1-15err~+02-14-00,309.76188178021044,0.0
rnaseq-mar-1-15err~+02-15-00,298.8654144017985,0.0
rnaseq-mar-1-15err~+02-16-00,293.3574958117031,0.0
rnaseq-mar-1-15err~+02-17-00,288.9767411115386,0.0
rnaseq-mar-1-15err~+02-18-00,300.44229614956646,0.0
rnaseq-mar-1-15err~+02-19-00,353.481584380418,0.0
rnaseq-mar-1-15err~+02-20-00,431.67492055055203,0.0
rnaseq-mar-1-15err~+02-21-00,477.62651414370964,0.0
rnaseq-mar-1-15err~+02-22-00,459.7219316006548,0.0
rnaseq-mar-1-15err~+02-23-00,429.05446813649525,0.0
rnaseq-mar-1-15err~+03-00-00,401.1935168367378,0.0
rnaseq-mar-1-15err~+03-01-00,378.2630895790776,0.0
rnaseq-mar-1-15err~+03-02-00,364.2386960450077,0.0
rnaseq-mar-1-15err~+03-03-00,361.8784658227769,0.0
rnaseq-mar-1-15err~+03-04-00,375.0136490627142,0.0
rnaseq-mar-1-15err~+03-05-00,405.667099885078,0.0
rnaseq-mar-1-15err~+03-06-00,446.77563829775113,0.0
rnaseq-mar-1-15err~+03-07-00,486.66902770356415,0.0
rnaseq-mar-1-15err~+03-08-00,510.26895768421707,0.0
rnaseq-mar-1-15err~+03-09-00,494.33312157232973,0.0
rnaseq-mar-1-15err~+03-10-00,423.81838036843436,0.0
rnaseq-mar-1-15err~+03-11-00,328.13992868540464,0.0
rnaseq-mar-1-15err~+03-12-00,256.04093298494024,0.0
rnaseq-mar-1-15err~+03-13-00,230.971291514116,0.0
rnaseq-mar-1-15err~+03-14-00,231.9017609251421,0.0
rnaseq-mar-1-15err~+03-15-00,235.87132069001015,0.0
rnaseq-mar-1-15err~+03-16-00,241.29685042058867,0.0
rnaseq-mar-1-15err~+03-17-00,244.2162308179225,0.0
rnaseq-mar-1-15err~+03-18-00,244.21982297922978,0.0
rnaseq-mar-1-15err~+03-19-00,242.4367903390828,0.0
rnaseq-mar-1-15err~+03-20-00,242.05607100929996,0.0
rnaseq-mar-1-15err~+03-21-00,239.7688118080857,0.0
rnaseq-mar-1-15err~+03-22-00,229.4227084114027,0.0
rnaseq-mar-1-15err~+03-23-00,201.70756322876773,0.0
rnaseq-mar-1-15err~+04-00-00,176.70358501466222,0.0
