trace,op_ems,emb_ems
chipseq-jan-3-15err~+03-10-00,1586.8307808195918,0.0
chipseq-jan-3-15err~+03-11-00,1590.4730405686744,0.0
chipseq-jan-3-15err~+03-12-00,1577.0473646411128,0.0
chipseq-jan-3-15err~+03-13-00,1550.9578460811526,0.0
chipseq-jan-3-15err~+03-14-00,1542.8532629632382,0.0
chipseq-jan-3-15err~+03-15-00,1546.504229590188,0.0
chipseq-jan-3-15err~+03-16-00,1562.4971300375737,0.0
chipseq-jan-3-15err~+03-17-00,1582.3245683371722,0.0
chipseq-jan-3-15err~+03-18-00,1618.7535340915051,0.0
chipseq-jan-3-15err~+03-19-00,1647.909024473859,0.0
chipseq-jan-3-15err~+03-20-00,1667.8999912735048,0.0
chipseq-jan-3-15err~+03-21-00,1680.8572884463415,0.0
chipseq-jan-3-15err~+03-22-00,1669.713774077189,0.0
chipseq-jan-3-15err~+03-23-00,1640.7524722459211,0.0
chipseq-jan-3-15err~+04-00-00,1610.9209920958901,0.0
