trace,op_ems,emb_ems
mag-jun-4-15err~+02-03-00,4871.6676239230965,0.0
mag-jun-4-15err~+02-04-00,4869.152434642794,0.0
mag-jun-4-15err~+02-05-00,4859.74589745439,0.0
mag-jun-4-15err~+02-06-00,4841.649368611372,0.0
mag-jun-4-15err~+02-07-00,4818.2905588329095,0.0
mag-jun-4-15err~+02-08-00,4815.985279882951,0.0
mag-jun-4-15err~+02-09-00,4797.96603288372,0.0
mag-jun-4-15err~+02-10-00,4764.717748912782,0.0
mag-jun-4-15err~+02-11-00,4715.920260433955,0.0
mag-jun-4-15err~+02-12-00,4666.207758821769,0.0
mag-jun-4-15err~+02-13-00,4632.574607524335,0.0
mag-jun-4-15err~+02-14-00,4596.728755614873,0.0
mag-jun-4-15err~+02-15-00,4554.481286529255,0.0
mag-jun-4-15err~+02-16-00,4550.064930116004,0.0
mag-jun-4-15err~+02-17-00,4555.928861616948,0.0
mag-jun-4-15err~+02-18-00,4558.730725572589,0.0
mag-jun-4-15err~+02-19-00,4564.823240426342,0.0
mag-jun-4-15err~+02-20-00,4566.495568097781,0.0
mag-jun-4-15err~+02-21-00,4597.490361439851,0.0
mag-jun-4-15err~+02-22-00,4642.150612981317,0.0
mag-jun-4-15err~+02-23-00,4686.953298585188,0.0
mag-jun-4-15err~+03-00-00,4724.154884371281,0.0
mag-jun-4-15err~+03-01-00,4746.7822803527115,0.0
mag-jun-4-15err~+03-02-00,4773.117744554614,0.0
mag-jun-4-15err~+03-03-00,4796.376230210129,0.0
mag-jun-4-15err~+03-04-00,4802.804102665587,0.0
mag-jun-4-15err~+03-05-00,4802.184371530089,0.0
mag-jun-4-15err~+03-06-00,4782.083884510677,0.0
mag-jun-4-15err~+03-07-00,4755.486924576027,0.0
mag-jun-4-15err~+03-08-00,4771.334283014298,0.0
mag-jun-4-15err~+03-09-00,4774.172463200735,0.0
mag-jun-4-15err~+03-10-00,4744.706141431553,0.0
mag-jun-4-15err~+03-11-00,4699.232305347374,0.0
mag-jun-4-15err~+03-12-00,4672.933548417238,0.0
mag-jun-4-15err~+03-13-00,4650.943076794185,0.0
mag-jun-4-15err~+03-14-00,4609.030550114814,0.0
mag-jun-4-15err~+03-15-00,4563.300912033836,0.0
mag-jun-4-15err~+03-16-00,4553.585893879446,0.0
mag-jun-4-15err~+03-17-00,4564.6524807641745,0.0
mag-jun-4-15err~+03-18-00,4577.9928279807955,0.0
mag-jun-4-15err~+03-19-00,4590.750834737761,0.0
mag-jun-4-15err~+03-20-00,4608.316969813663,0.0
mag-jun-4-15err~+03-21-00,4653.055465096686,0.0
mag-jun-4-15err~+03-22-00,4698.206983273665,0.0
mag-jun-4-15err~+03-23-00,4746.1470545517395,0.0
mag-jun-4-15err~+04-00-00,4796.015608790129,0.0
