trace,op_ems,emb_ems
chipseq-may-1-15err~+01-22-00,2536.7416437071497,0.0
chipseq-may-1-15err~+01-23-00,2429.8139364935987,0.0
chipseq-may-1-15err~+02-00-00,2423.9876788191345,0.0
chipseq-may-1-15err~+02-01-00,2426.881701352209,0.0
chipseq-may-1-15err~+02-02-00,2442.162104895622,0.0
chipseq-may-1-15err~+02-03-00,2455.028970756104,0.0
chipseq-may-1-15err~+02-04-00,2470.527981803509,0.0
chipseq-may-1-15err~+02-05-00,2476.1296118704813,0.0
chipseq-may-1-15err~+02-06-00,2524.0470605252276,0.0
chipseq-may-1-15err~+02-07-00,2587.9293525955945,0.0
chipseq-may-1-15err~+02-08-00,2736.2107287753215,0.0
chipseq-may-1-15err~+02-09-00,2778.610718336524,0.0
chipseq-may-1-15err~+02-10-00,2778.939941943434,0.0
chipseq-may-1-15err~+02-11-00,2743.8933448747775,0.0
chipseq-may-1-15err~+02-12-00,2692.3226284325347,0.0
chipseq-may-1-15err~+02-13-00,2600.6722482192345,0.0
chipseq-may-1-15err~+02-14-00,2551.8143405367273,0.0
chipseq-may-1-15err~+02-15-00,2475.7130184055663,0.0
chipseq-may-1-15err~+02-16-00,2423.9876788191345,0.0
chipseq-may-1-15err~+02-17-00,2423.9876788191345,0.0
chipseq-may-1-15err~+02-18-00,2423.9876788191345,0.0
chipseq-may-1-15err~+02-19-00,2423.9876788191345,0.0
chipseq-may-1-15err~+02-20-00,2423.9876788191345,0.0
chipseq-may-1-15err~+02-21-00,2423.9876788191345,0.0
chipseq-may-1-15err~+02-22-00,2423.9876788191345,0.0
chipseq-may-1-15err~+02-23-00,2423.9876788191345,0.0
chipseq-may-1-15err~+03-00-00,2423.9876788191345,0.0
chipseq-may-1-15err~+03-01-00,2426.6929680506537,0.0
chipseq-may-1-15err~+03-02-00,2454.3759136596123,0.0
chipseq-may-1-15err~+03-03-00,2477.5810268803234,0.0
chipseq-may-1-15err~+03-04-00,2476.929299012805,0.0
chipseq-may-1-15err~+03-05-00,2474.7293930752703,0.0
chipseq-may-1-15err~+03-06-00,2520.319135252629,0.0
chipseq-may-1-15err~+03-07-00,2570.863649172291,0.0
chipseq-may-1-15err~+03-08-00,2640.120940191272,0.0
chipseq-may-1-15err~+03-09-00,2700.7915991768878,0.0
chipseq-may-1-15err~+03-10-00,2699.4856434240555,0.0
chipseq-may-1-15err~+03-11-00,2689.009541721969,0.0
chipseq-may-1-15err~+03-12-00,2662.63306139811,0.0
chipseq-may-1-15err~+03-13-00,2582.495806607958,0.0
chipseq-may-1-15err~+03-14-00,2519.801510561446,0.0
chipseq-may-1-15err~+03-15-00,2462.5451689346264,0.0
chipseq-may-1-15err~+03-16-00,2423.9876788191345,0.0
chipseq-may-1-15err~+03-17-00,2423.9876788191345,0.0
chipseq-may-1-15err~+03-18-00,2423.9876788191345,0.0
chipseq-may-1-15err~+03-19-00,2423.9876788191345,0.0
chipseq-may-1-15err~+03-20-00,2423.9876788191345,0.0
chipseq-may-1-15err~+03-21-00,2423.9876788191345,0.0
chipseq-may-1-15err~+03-22-00,2423.9876788191345,0.0
chipseq-may-1-15err~+03-23-00,2423.9876788191345,0.0
chipseq-may-1-15err~+04-00-00,2423.9876788191345,0.0
