trace,op_ems,emb_ems
nanoseq-sep-5-10err~+01-14-00,13.002182246266393,0.0
nanoseq-sep-5-10err~+01-15-00,12.82354329915354,0.0
nanoseq-sep-5-10err~+01-16-00,12.860894077236459,0.0
nanoseq-sep-5-10err~+01-17-00,13.59477336186852,0.0
nanoseq-sep-5-10err~+01-18-00,14.626360794748003,0.0
nanoseq-sep-5-10err~+01-19-00,15.203014011069794,0.0
nanoseq-sep-5-10err~+01-20-00,15.15089749856256,0.0
nanoseq-sep-5-10err~+01-21-00,14.423373396136597,0.0
nanoseq-sep-5-10err~+01-22-00,12.773840578335001,0.0
nanoseq-sep-5-10err~+01-23-00,10.792454366263625,0.0
nanoseq-sep-5-10err~+02-00-00,9.63016895461009,0.0
nanoseq-sep-5-10err~+02-01-00,8.997467732488872,0.0
nanoseq-sep-5-10err~+02-02-00,8.766993752818554,0.0
nanoseq-sep-5-10err~+02-03-00,9.995753482568194,0.0
nanoseq-sep-5-10err~+02-04-00,12.741617431076357,0.0
nanoseq-sep-5-10err~+02-05-00,16.722875803734084,0.0
nanoseq-sep-5-10err~+02-06-00,22.032165348464815,0.0
nanoseq-sep-5-10err~+02-07-00,27.417619282455462,0.0
nanoseq-sep-5-10err~+02-08-00,31.220569309031994,0.0
nanoseq-sep-5-10err~+02-09-00,31.97238296795144,0.0
nanoseq-sep-5-10err~+02-10-00,29.996233308951,0.0
nanoseq-sep-5-10err~+02-11-00,26.425834071055554,0.0
nanoseq-sep-5-10err~+02-12-00,21.952751791872515,0.0
nanoseq-sep-5-10err~+02-13-00,18.21862313090562,0.0
nanoseq-sep-5-10err~+02-14-00,16.571392210213354,0.0
nanoseq-sep-5-10err~+02-15-00,16.762923644085987,0.0
nanoseq-sep-5-10err~+02-16-00,18.689706684720885,0.0
nanoseq-sep-5-10err~+02-17-00,22.221873733021518,0.0
nanoseq-sep-5-10err~+02-18-00,26.2318571408602,0.0
nanoseq-sep-5-10err~+02-19-00,29.425913932051685,0.0
nanoseq-sep-5-10err~+02-20-00,30.940013704706743,0.0
nanoseq-sep-5-10err~+02-21-00,29.352474617993344,0.0
nanoseq-sep-5-10err~+02-22-00,25.33670691218132,0.0
nanoseq-sep-5-10err~+02-23-00,21.50731693977917,0.0
nanoseq-sep-5-10err~+03-00-00,18.745889545184674,0.0
nanoseq-sep-5-10err~+03-01-00,17.55699836957186,0.0
nanoseq-sep-5-10err~+03-02-00,18.194334393623233,0.0
nanoseq-sep-5-10err~+03-03-00,20.18997262941882,0.0
nanoseq-sep-5-10err~+03-04-00,23.59686617988602,0.0
nanoseq-sep-5-10err~+03-05-00,28.78476751421005,0.0
nanoseq-sep-5-10err~+03-06-00,34.6571416699556,0.0
nanoseq-sep-5-10err~+03-07-00,39.91959794224179,0.0
nanoseq-sep-5-10err~+03-08-00,43.40052516735162,0.0
nanoseq-sep-5-10err~+03-09-00,43.791288847284235,0.0
nanoseq-sep-5-10err~+03-10-00,40.78021331034195,0.0
nanoseq-sep-5-10err~+03-11-00,36.196237314770194,0.0
nanoseq-sep-5-10err~+03-12-00,31.355358075436257,0.0
nanoseq-sep-5-10err~+03-13-00,27.12568395232034,0.0
nanoseq-sep-5-10err~+03-14-00,24.889784967940532,0.0
nanoseq-sep-5-10err~+03-15-00,24.681260893250542,0.0
nanoseq-sep-5-10err~+03-16-00,26.401603017262367,0.0
nanoseq-sep-5-10err~+03-17-00,30.066796245417937,0.0
nanoseq-sep-5-10err~+03-18-00,34.26734457262013,0.0
nanoseq-sep-5-10err~+03-19-00,37.59912210098064,0.0
nanoseq-sep-5-10err~+03-20-00,38.857516098651004,0.0
nanoseq-sep-5-10err~+03-21-00,36.84771055146177,0.0
nanoseq-sep-5-10err~+03-22-00,32.17858064302014,0.0
nanoseq-sep-5-10err~+03-23-00,27.156349868526352,0.0
nanoseq-sep-5-10err~+04-00-00,23.359306080165926,0.0
