trace,op_ems,emb_ems
rangeland-jan-5-25err~+01-16-00,2572.87688476694,0.0
rangeland-jan-5-25err~+01-17-00,2625.661043048888,0.0
rangeland-jan-5-25err~+01-18-00,2676.681584774396,0.0
rangeland-jan-5-25err~+01-19-00,2727.04466746011,0.0
rangeland-jan-5-25err~+01-20-00,2789.597211712351,0.0
rangeland-jan-5-25err~+01-21-00,2845.395153815958,0.0
rangeland-jan-5-25err~+01-22-00,2871.6612925532186,0.0
rangeland-jan-5-25err~+01-23-00,2879.069570940834,0.0
rangeland-jan-5-25err~+02-00-00,2872.8535004594587,0.0
rangeland-jan-5-25err~+02-01-00,2870.0041797576596,0.0
rangeland-jan-5-25err~+02-02-00,2865.4083063857415,0.0
rangeland-jan-5-25err~+02-03-00,2855.724603648686,0.0
rangeland-jan-5-25err~+02-04-00,2866.851404285174,0.0
rangeland-jan-5-25err~+02-05-00,2841.361018054966,0.0
rangeland-jan-5-25err~+02-06-00,2816.9394598637746,0.0
rangeland-jan-5-25err~+02-07-00,2793.703519703458,0.0
rangeland-jan-5-25err~+02-08-00,2754.8889811973486,0.0
rangeland-jan-5-25err~+02-09-00,2694.7782707022334,0.0
rangeland-jan-5-25err~+02-10-00,2640.8206403962713,0.0
rangeland-jan-5-25err~+02-11-00,2584.9025464991278,0.0
rangeland-jan-5-25err~+02-12-00,2549.5347308017163,0.0
rangeland-jan-5-25err~+02-13-00,2517.8998955379852,0.0
rangeland-jan-5-25err~+02-14-00,2492.5478091526747,0.0
rangeland-jan-5-25err~+02-15-00,2495.8825206821853,0.0
rangeland-jan-5-25err~+02-16-00,2551.008022918757,0.0
rangeland-jan-5-25err~+02-17-00,2613.848459934575,0.0
rangeland-jan-5-25err~+02-18-00,2680.7228597614376,0.0
rangeland-jan-5-25err~+02-19-00,2745.738270541535,0.0
rangeland-jan-5-25err~+02-20-00,2806.72325438419,0.0
rangeland-jan-5-25err~+02-21-00,2851.4498629171985,0.0
rangeland-jan-5-25err~+02-22-00,2864.5148516684176,0.0
rangeland-jan-5-25err~+02-23-00,2863.592222548373,0.0
rangeland-jan-5-25err~+03-00-00,2853.2823234408124,0.0
rangeland-jan-5-25err~+03-01-00,2851.856135822808,0.0
rangeland-jan-5-25err~+03-02-00,2854.5166637655284,0.0
rangeland-jan-5-25err~+03-03-00,2859.7824104238016,0.0
rangeland-jan-5-25err~+03-04-00,2883.648875323127,0.0
rangeland-jan-5-25err~+03-05-00,2898.718974378996,0.0
rangeland-jan-5-25err~+03-06-00,2911.3991763669733,0.0
rangeland-jan-5-25err~+03-07-00,2885.9121813807396,0.0
rangeland-jan-5-25err~+03-08-00,2845.4543957382316,0.0
rangeland-jan-5-25err~+03-09-00,2791.345342050874,0.0
rangeland-jan-5-25err~+03-10-00,2724.5706616719835,0.0
rangeland-jan-5-25err~+03-11-00,2668.661754612015,0.0
rangeland-jan-5-25err~+03-12-00,2619.548629026832,0.0
rangeland-jan-5-25err~+03-13-00,2571.825255642744,0.0
rangeland-jan-5-25err~+03-14-00,2554.5204258220215,0.0
rangeland-jan-5-25err~+03-15-00,2548.915230591955,0.0
rangeland-jan-5-25err~+03-16-00,2597.057943751796,0.0
rangeland-jan-5-25err~+03-17-00,2658.357528591351,0.0
rangeland-jan-5-25err~+03-18-00,2704.4791114443556,0.0
rangeland-jan-5-25err~+03-19-00,2738.288859427259,0.0
rangeland-jan-5-25err~+03-20-00,2795.3153937261686,0.0
rangeland-jan-5-25err~+03-21-00,2842.861613290253,0.0
rangeland-jan-5-25err~+03-22-00,2877.6038943438784,0.0
rangeland-jan-5-25err~+03-23-00,2883.7985589338887,0.0
rangeland-jan-5-25err~+04-00-00,2882.3374296701077,0.0
