trace,op_ems,emb_ems
chipseq-jul-2-10err~+01-15-00,346.5587190893336,0.0
chipseq-jul-2-10err~+01-16-00,348.4982231364593,0.0
chipseq-jul-2-10err~+01-17-00,344.47009279520046,0.0
chipseq-jul-2-10err~+01-18-00,340.28436304233657,0.0
chipseq-jul-2-10err~+01-19-00,354.6169689586644,0.0
chipseq-jul-2-10err~+01-20-00,388.86220560439415,0.0
chipseq-jul-2-10err~+01-21-00,419.8831020368102,0.0
chipseq-jul-2-10err~+01-22-00,446.6160027221298,0.0
chipseq-jul-2-10err~+01-23-00,428.0116633498715,0.0
chipseq-jul-2-10err~+02-00-00,372.7722099120359,0.0
chipseq-jul-2-10err~+02-01-00,311.94441802411063,0.0
chipseq-jul-2-10err~+02-02-00,266.983404827653,0.0
chipseq-jul-2-10err~+02-03-00,231.94523867009073,0.0
chipseq-jul-2-10err~+02-04-00,237.35649767381642,0.0
chipseq-jul-2-10err~+02-05-00,289.34661444412734,0.0
chipseq-jul-2-10err~+02-06-00,380.4047298904043,0.0
chipseq-jul-2-10err~+02-07-00,504.2007421115847,0.0
chipseq-jul-2-10err~+02-08-00,640.6049897822804,0.0
chipseq-jul-2-10err~+02-09-00,755.59763076904,0.0
chipseq-jul-2-10err~+02-10-00,841.0654074816371,0.0
chipseq-jul-2-10err~+02-11-00,862.3644666515706,0.0
chipseq-jul-2-10err~+02-12-00,813.555545253781,0.0
chipseq-jul-2-10err~+02-13-00,738.6730734076577,0.0
chipseq-jul-2-10err~+02-14-00,654.0471225180179,0.0
chipseq-jul-2-10err~+02-15-00,605.0840905763903,0.0
chipseq-jul-2-10err~+02-16-00,615.7955450228528,0.0
chipseq-jul-2-10err~+02-17-00,633.1199236356832,0.0
chipseq-jul-2-10err~+02-18-00,674.5763842757033,0.0
chipseq-jul-2-10err~+02-19-00,752.8372381854778,0.0
chipseq-jul-2-10err~+02-20-00,828.6982010947943,0.0
chipseq-jul-2-10err~+02-21-00,876.1194881718943,0.0
chipseq-jul-2-10err~+02-22-00,869.921492333277,0.0
chipseq-jul-2-10err~+02-23-00,777.3691857903497,0.0
chipseq-jul-2-10err~+03-00-00,699.6166462022604,0.0
chipseq-jul-2-10err~+03-01-00,673.6689612837315,0.0
chipseq-jul-2-10err~+03-02-00,623.7962089471944,0.0
chipseq-jul-2-10err~+03-03-00,668.9320600491279,0.0
chipseq-jul-2-10err~+03-04-00,655.4683364359314,0.0
chipseq-jul-2-10err~+03-05-00,694.144805406399,0.0
chipseq-jul-2-10err~+03-06-00,761.0758909035796,0.0
chipseq-jul-2-10err~+03-07-00,861.4590200793286,0.0
chipseq-jul-2-10err~+03-08-00,981.7013000674428,0.0
chipseq-jul-2-10err~+03-09-00,1073.2310567933848,0.0
chipseq-jul-2-10err~+03-10-00,1128.7247177093736,0.0
chipseq-jul-2-10err~+03-11-00,1115.3207461601057,0.0
chipseq-jul-2-10err~+03-12-00,1021.8260714138825,0.0
chipseq-jul-2-10err~+03-13-00,893.8073790473966,0.0
chipseq-jul-2-10err~+03-14-00,759.6337965240623,0.0
chipseq-jul-2-10err~+03-15-00,667.9647078161381,0.0
chipseq-jul-2-10err~+03-16-00,634.0856503252016,0.0
chipseq-jul-2-10err~+03-17-00,629.9461256150344,0.0
chipseq-jul-2-10err~+03-18-00,639.9130357667207,0.0
chipseq-jul-2-10err~+03-19-00,685.7309613267836,0.0
chipseq-jul-2-10err~+03-20-00,737.8455513854008,0.0
chipseq-jul-2-10err~+03-21-00,762.354394349934,0.0
chipseq-jul-2-10err~+03-22-00,762.5172420805869,0.0
chipseq-jul-2-10err~+03-23-00,702.0374072946239,0.0
chipseq-jul-2-10err~+04-00-00,632.3389312480853,0.0
