trace,op_ems,emb_ems
sarek-oct-1-15err~+01-07-00,3878.249393746371,0.0
sarek-oct-1-15err~+01-08-00,3822.1017217620297,0.0
sarek-oct-1-15err~+01-09-00,3686.377715370655,0.0
sarek-oct-1-15err~+01-10-00,3579.6720258459873,0.0
sarek-oct-1-15err~+01-11-00,3453.383995631537,0.0
sarek-oct-1-15err~+01-12-00,3347.5568944341594,0.0
sarek-oct-1-15err~+01-13-00,3360.5744173265048,0.0
sarek-oct-1-15err~+01-14-00,3421.5923927662625,0.0
sarek-oct-1-15err~+01-15-00,3351.139404613742,0.0
sarek-oct-1-15err~+01-16-00,3300.856534539248,0.0
sarek-oct-1-15err~+01-17-00,3163.320292018549,0.0
sarek-oct-1-15err~+01-18-00,3116.33194453476,0.0
sarek-oct-1-15err~+01-19-00,3121.3954883571923,0.0
sarek-oct-1-15err~+01-20-00,3165.6768337436442,0.0
sarek-oct-1-15err~+01-21-00,3313.68076426579,0.0
sarek-oct-1-15err~+01-22-00,3371.486523995443,0.0
sarek-oct-1-15err~+01-23-00,3368.8201473463405,0.0
sarek-oct-1-15err~+02-00-00,3370.0510371508326,0.0
sarek-oct-1-15err~+02-01-00,3465.9266206691036,0.0
sarek-oct-1-15err~+02-02-00,3501.7546102512697,0.0
sarek-oct-1-15err~+02-03-00,3608.032503562894,0.0
sarek-oct-1-15err~+02-04-00,3570.113371897619,0.0
sarek-oct-1-15err~+02-05-00,3606.1401055227207,0.0
sarek-oct-1-15err~+02-06-00,3669.896998598503,0.0
sarek-oct-1-15err~+02-07-00,3689.5614582939916,0.0
sarek-oct-1-15err~+02-08-00,3743.553898434503,0.0
sarek-oct-1-15err~+02-09-00,3886.8466753876,0.0
sarek-oct-1-15err~+02-10-00,3892.6378053329163,0.0
sarek-oct-1-15err~+02-11-00,3877.8315169292746,0.0
sarek-oct-1-15err~+02-12-00,3748.7695873504435,0.0
sarek-oct-1-15err~+02-13-00,3606.5104466647235,0.0
sarek-oct-1-15err~+02-14-00,3448.7885039407147,0.0
sarek-oct-1-15err~+02-15-00,3316.2959416417434,0.0
sarek-oct-1-15err~+02-16-00,3244.6858347484595,0.0
sarek-oct-1-15err~+02-17-00,3249.3975537266897,0.0
sarek-oct-1-15err~+02-18-00,3333.73150068638,0.0
sarek-oct-1-15err~+02-19-00,3349.03353927134,0.0
sarek-oct-1-15err~+02-20-00,3419.7490028368147,0.0
sarek-oct-1-15err~+02-21-00,3350.0361917086716,0.0
sarek-oct-1-15err~+02-22-00,3349.5655935838677,0.0
sarek-oct-1-15err~+02-23-00,3317.0336262173005,0.0
sarek-oct-1-15err~+03-00-00,3372.310819909232,0.0
sarek-oct-1-15err~+03-01-00,3365.2936297444994,0.0
sarek-oct-1-15err~+03-02-00,3456.48143379442,0.0
sarek-oct-1-15err~+03-03-00,3546.921756067097,0.0
sarek-oct-1-15err~+03-04-00,3575.228892667047,0.0
sarek-oct-1-15err~+03-05-00,3577.14103466745,0.0
sarek-oct-1-15err~+03-06-00,3568.6832168116744,0.0
sarek-oct-1-15err~+03-07-00,3559.2475894447625,0.0
sarek-oct-1-15err~+03-08-00,3548.676935624486,0.0
sarek-oct-1-15err~+03-09-00,3539.2142064774634,0.0
sarek-oct-1-15err~+03-10-00,3541.5828989132115,0.0
sarek-oct-1-15err~+03-11-00,3512.3284628801957,0.0
sarek-oct-1-15err~+03-12-00,3439.211547572484,0.0
sarek-oct-1-15err~+03-13-00,3375.040877617956,0.0
sarek-oct-1-15err~+03-14-00,3293.1356837181274,0.0
sarek-oct-1-15err~+03-15-00,3203.986816183427,0.0
sarek-oct-1-15err~+03-16-00,3171.439868248028,0.0
sarek-oct-1-15err~+03-17-00,3171.439868248028,0.0
sarek-oct-1-15err~+03-18-00,3171.439868248028,0.0
sarek-oct-1-15err~+03-19-00,3171.439868248028,0.0
sarek-oct-1-15err~+03-20-00,3170.852122546374,0.0
sarek-oct-1-15err~+03-21-00,3137.505236898678,0.0
sarek-oct-1-15err~+03-22-00,3180.3901347723895,0.0
sarek-oct-1-15err~+03-23-00,3246.907894281271,0.0
sarek-oct-1-15err~+04-00-00,3312.89326570912,0.0
