trace,op_ems,emb_ems
rnaseq-aug-4-25err~+03-12-00,313.6502871294595,0.0
rnaseq-aug-4-25err~+03-13-00,303.06810775050155,0.0
rnaseq-aug-4-25err~+03-14-00,269.5730816925378,0.0
rnaseq-aug-4-25err~+03-15-00,235.95533944591327,0.0
rnaseq-aug-4-25err~+03-16-00,237.3965885200215,0.0
rnaseq-aug-4-25err~+03-17-00,254.4649012460486,0.0
rnaseq-aug-4-25err~+03-18-00,247.35370503485717,0.0
rnaseq-aug-4-25err~+03-19-00,250.71259336757169,0.0
rnaseq-aug-4-25err~+03-20-00,304.73136848231,0.0
rnaseq-aug-4-25err~+03-21-00,370.2607770524074,0.0
rnaseq-aug-4-25err~+03-22-00,367.8535194803959,0.0
rnaseq-aug-4-25err~+03-23-00,307.3365525296759,0.0
rnaseq-aug-4-25err~+04-00-00,240.16248740104396,0.0
