trace,op_ems,emb_ems
chipseq-may-1-10err~+01-12-00,2663.717681407554,0.0
chipseq-may-1-10err~+01-13-00,2567.5685473716358,0.0
chipseq-may-1-10err~+01-14-00,2544.0169279515194,0.0
chipseq-may-1-10err~+01-15-00,2466.9542127571194,0.0
chipseq-may-1-10err~+01-16-00,2427.7225243614776,0.0
chipseq-may-1-10err~+01-17-00,2427.7225243614776,0.0
chipseq-may-1-10err~+01-18-00,2427.7225243614776,0.0
chipseq-may-1-10err~+01-19-00,2482.739178678181,0.0
chipseq-may-1-10err~+01-20-00,2521.6634695329612,0.0
chipseq-may-1-10err~+01-21-00,2499.604512151304,0.0
chipseq-may-1-10err~+01-22-00,2540.645173516461,0.0
chipseq-may-1-10err~+01-23-00,2433.567857405274,0.0
chipseq-may-1-10err~+02-00-00,2427.7225243614776,0.0
chipseq-may-1-10err~+02-01-00,2430.5922751550743,0.0
chipseq-may-1-10err~+02-02-00,2445.9349875617745,0.0
chipseq-may-1-10err~+02-03-00,2458.78696324703,0.0
chipseq-may-1-10err~+02-04-00,2474.324475971621,0.0
chipseq-may-1-10err~+02-05-00,2479.8552080307354,0.0
chipseq-may-1-10err~+02-06-00,2527.938160089633,0.0
chipseq-may-1-10err~+02-07-00,2591.848911952442,0.0
chipseq-may-1-10err~+02-08-00,2740.498723913532,0.0
chipseq-may-1-10err~+02-09-00,2782.805993236969,0.0
chipseq-may-1-10err~+02-10-00,2783.245468765196,0.0
chipseq-may-1-10err~+02-11-00,2748.1266008091025,0.0
chipseq-may-1-10err~+02-12-00,2696.565653136153,0.0
chipseq-may-1-10err~+02-13-00,2604.635985628169,0.0
chipseq-may-1-10err~+02-14-00,2555.791042112016,0.0
chipseq-may-1-10err~+02-15-00,2479.56013248183,0.0
chipseq-may-1-10err~+02-16-00,2427.7225243614776,0.0
chipseq-may-1-10err~+02-17-00,2427.7225243614776,0.0
chipseq-may-1-10err~+02-18-00,2427.7225243614776,0.0
chipseq-may-1-10err~+02-19-00,2427.7225243614776,0.0
chipseq-may-1-10err~+02-20-00,2427.7225243614776,0.0
chipseq-may-1-10err~+02-21-00,2427.7225243614776,0.0
chipseq-may-1-10err~+02-22-00,2427.7225243614776,0.0
chipseq-may-1-10err~+02-23-00,2427.7225243614776,0.0
chipseq-may-1-10err~+03-00-00,2427.7225243614776,0.0
chipseq-may-1-10err~+03-01-00,2430.405368837337,0.0
chipseq-may-1-10err~+03-02-00,2458.1723773294043,0.0
chipseq-may-1-10err~+03-03-00,2481.407977334932,0.0
chipseq-may-1-10err~+03-04-00,2480.719941920034,0.0
chipseq-may-1-10err~+03-05-00,2478.5003297156914,0.0
chipseq-may-1-10err~+03-06-00,2524.25001520138,0.0
chipseq-may-1-10err~+03-07-00,2574.7936819198203,0.0
chipseq-may-1-10err~+03-08-00,2644.1619179551917,0.0
chipseq-may-1-10err~+03-09-00,2704.9836561705843,0.0
chipseq-may-1-10err~+03-10-00,2703.6749636971563,0.0
chipseq-may-1-10err~+03-11-00,2693.128693391977,0.0
chipseq-may-1-10err~+03-12-00,2666.818627107729,0.0
chipseq-may-1-10err~+03-13-00,2586.456758380167,0.0
chipseq-may-1-10err~+03-14-00,2523.719609673215,0.0
chipseq-may-1-10err~+03-15-00,2466.36364472483,0.0
chipseq-may-1-10err~+03-16-00,2427.7225243614776,0.0
chipseq-may-1-10err~+03-17-00,2427.7225243614776,0.0
chipseq-may-1-10err~+03-18-00,2427.7225243614776,0.0
chipseq-may-1-10err~+03-19-00,2427.7225243614776,0.0
chipseq-may-1-10err~+03-20-00,2427.7225243614776,0.0
chipseq-may-1-10err~+03-21-00,2427.7225243614776,0.0
chipseq-may-1-10err~+03-22-00,2427.7225243614776,0.0
chipseq-may-1-10err~+03-23-00,2427.7225243614776,0.0
chipseq-may-1-10err~+04-00-00,2427.7225243614776,0.0
