trace,op_ems,emb_ems
chipseq-oct-5-15err~+01-15-00,376.210911525619,0.0
chipseq-oct-5-15err~+01-16-00,368.6156930679757,0.0
chipseq-oct-5-15err~+01-17-00,379.16603841589017,0.0
chipseq-oct-5-15err~+01-18-00,388.0741463537378,0.0
chipseq-oct-5-15err~+01-19-00,427.15823767424183,0.0
chipseq-oct-5-15err~+01-20-00,484.93626664400483,0.0
chipseq-oct-5-15err~+01-21-00,545.2735739210232,0.0
chipseq-oct-5-15err~+01-22-00,614.8881552140872,0.0
chipseq-oct-5-15err~+01-23-00,656.825618200379,0.0
chipseq-oct-5-15err~+02-00-00,694.8589752061957,0.0
chipseq-oct-5-15err~+02-01-00,727.6428770065985,0.0
chipseq-oct-5-15err~+02-02-00,755.9048831422309,0.0
chipseq-oct-5-15err~+02-03-00,785.3185785136609,0.0
chipseq-oct-5-15err~+02-04-00,819.5926625017948,0.0
chipseq-oct-5-15err~+02-05-00,868.6874349501718,0.0
chipseq-oct-5-15err~+02-06-00,921.0919369775299,0.0
chipseq-oct-5-15err~+02-07-00,971.9980677383284,0.0
chipseq-oct-5-15err~+02-08-00,983.9547965104497,0.0
chipseq-oct-5-15err~+02-09-00,948.6249526243498,0.0
chipseq-oct-5-15err~+02-10-00,880.7978539680752,0.0
chipseq-oct-5-15err~+02-11-00,776.6695502084256,0.0
chipseq-oct-5-15err~+02-12-00,689.0794838242186,0.0
chipseq-oct-5-15err~+02-13-00,610.5015934345556,0.0
chipseq-oct-5-15err~+02-14-00,563.1663262038918,0.0
chipseq-oct-5-15err~+02-15-00,535.8407925445442,0.0
chipseq-oct-5-15err~+02-16-00,529.1538554323104,0.0
chipseq-oct-5-15err~+02-17-00,545.3100462827252,0.0
chipseq-oct-5-15err~+02-18-00,598.1079079618562,0.0
chipseq-oct-5-15err~+02-19-00,713.7760181758044,0.0
chipseq-oct-5-15err~+02-20-00,838.628575852339,0.0
chipseq-oct-5-15err~+02-21-00,926.2565016718318,0.0
chipseq-oct-5-15err~+02-22-00,939.1900091655266,0.0
chipseq-oct-5-15err~+02-23-00,851.2587218792946,0.0
chipseq-oct-5-15err~+03-00-00,727.7976160910857,0.0
chipseq-oct-5-15err~+03-01-00,633.3034628155967,0.0
chipseq-oct-5-15err~+03-02-00,577.1391136630908,0.0
chipseq-oct-5-15err~+03-03-00,570.6372717293985,0.0
chipseq-oct-5-15err~+03-04-00,621.4720851089251,0.0
chipseq-oct-5-15err~+03-05-00,721.2609002257009,0.0
chipseq-oct-5-15err~+03-06-00,877.2524119189437,0.0
chipseq-oct-5-15err~+03-07-00,1036.62191063749,0.0
chipseq-oct-5-15err~+03-08-00,1164.6664442633232,0.0
chipseq-oct-5-15err~+03-09-00,1212.3600367246388,0.0
chipseq-oct-5-15err~+03-10-00,1196.8338477514917,0.0
chipseq-oct-5-15err~+03-11-00,1128.8010832702748,0.0
chipseq-oct-5-15err~+03-12-00,1039.3359346096659,0.0
chipseq-oct-5-15err~+03-13-00,954.8841505736724,0.0
chipseq-oct-5-15err~+03-14-00,880.5962771135441,0.0
chipseq-oct-5-15err~+03-15-00,850.3460660471214,0.0
chipseq-oct-5-15err~+03-16-00,825.6410228203167,0.0
chipseq-oct-5-15err~+03-17-00,832.9534996915366,0.0
chipseq-oct-5-15err~+03-18-00,866.1345943748837,0.0
chipseq-oct-5-15err~+03-19-00,929.9676944970896,0.0
chipseq-oct-5-15err~+03-20-00,1025.7619679602763,0.0
chipseq-oct-5-15err~+03-21-00,1065.7552122044822,0.0
chipseq-oct-5-15err~+03-22-00,1031.9120291982686,0.0
chipseq-oct-5-15err~+03-23-00,911.8881819537446,0.0
chipseq-oct-5-15err~+04-00-00,767.2810886703375,0.0
