trace,op_ems,emb_ems
montage-feb-3-15err~+02-17-00,143.1599530109434,0.0
montage-feb-3-15err~+02-18-00,145.52724269876774,0.0
montage-feb-3-15err~+02-19-00,147.4037201447751,0.0
montage-feb-3-15err~+02-20-00,149.71282315012715,0.0
montage-feb-3-15err~+02-21-00,144.51496050424015,0.0
montage-feb-3-15err~+02-22-00,146.88144637999275,0.0
montage-feb-3-15err~+02-23-00,147.85780492124903,0.0
montage-feb-3-15err~+03-00-00,155.2040223800142,0.0
montage-feb-3-15err~+03-01-00,148.01628437991872,0.0
montage-feb-3-15err~+03-02-00,147.9893835766149,0.0
montage-feb-3-15err~+03-03-00,148.0062805858174,0.0
montage-feb-3-15err~+03-04-00,148.03734478651512,0.0
montage-feb-3-15err~+03-05-00,152.8044341869262,0.0
montage-feb-3-15err~+03-06-00,164.41850597901342,0.0
montage-feb-3-15err~+03-07-00,158.765503515171,0.0
montage-feb-3-15err~+03-08-00,161.03680826311992,0.0
montage-feb-3-15err~+03-09-00,162.52110577683743,0.0
montage-feb-3-15err~+03-10-00,159.163176997637,0.0
montage-feb-3-15err~+03-11-00,163.65456129441029,0.0
montage-feb-3-15err~+03-12-00,160.04689963227892,0.0
montage-feb-3-15err~+03-13-00,153.65995211630562,0.0
montage-feb-3-15err~+03-14-00,153.24110169838625,0.0
montage-feb-3-15err~+03-15-00,148.82200957632494,0.0
montage-feb-3-15err~+03-16-00,145.8136392302603,0.0
montage-feb-3-15err~+03-17-00,143.24190514779028,0.0
montage-feb-3-15err~+03-18-00,145.60183273183117,0.0
montage-feb-3-15err~+03-19-00,147.32274682744958,0.0
montage-feb-3-15err~+03-20-00,145.8708966622617,0.0
montage-feb-3-15err~+03-21-00,143.58519352032033,0.0
montage-feb-3-15err~+03-22-00,146.77709821063735,0.0
montage-feb-3-15err~+03-23-00,161.51578406658896,0.0
montage-feb-3-15err~+04-00-00,161.66707031217138,0.0
