trace,op_ems,emb_ems
montage-aug-1-25err~+01-18-00,22.4371424279077,0.0
montage-aug-1-25err~+01-19-00,23.889462170596005,0.0
montage-aug-1-25err~+01-20-00,22.07429465166916,0.0
montage-aug-1-25err~+01-21-00,20.885614524438488,0.0
montage-aug-1-25err~+01-22-00,18.348462492798372,0.0
montage-aug-1-25err~+01-23-00,16.33269713591012,0.0
montage-aug-1-25err~+02-00-00,12.296637313719959,0.0
montage-aug-1-25err~+02-01-00,8.648759601460686,0.0
montage-aug-1-25err~+02-02-00,7.8987373778415435,0.0
montage-aug-1-25err~+02-03-00,7.879012396006592,0.0
montage-aug-1-25err~+02-04-00,7.397080546787779,0.0
montage-aug-1-25err~+02-05-00,6.498316569631754,0.0
montage-aug-1-25err~+02-06-00,8.06350517026515,0.0
montage-aug-1-25err~+02-07-00,11.272444263380756,0.0
montage-aug-1-25err~+02-08-00,15.021551905444166,0.0
montage-aug-1-25err~+02-09-00,18.125176494083878,0.0
montage-aug-1-25err~+02-10-00,20.63666101840381,0.0
montage-aug-1-25err~+02-11-00,22.332888044077777,0.0
montage-aug-1-25err~+02-12-00,24.844680757364628,0.0
montage-aug-1-25err~+02-13-00,25.297822172968754,0.0
montage-aug-1-25err~+02-14-00,25.637946289037238,0.0
montage-aug-1-25err~+02-15-00,21.627074732038153,0.0
montage-aug-1-25err~+02-16-00,17.363098957361842,0.0
montage-aug-1-25err~+02-17-00,18.64877927793796,0.0
montage-aug-1-25err~+02-18-00,22.065956146907563,0.0
montage-aug-1-25err~+02-19-00,20.228701468542273,0.0
montage-aug-1-25err~+02-20-00,16.7382839934121,0.0
montage-aug-1-25err~+02-21-00,25.327863112159616,0.0
montage-aug-1-25err~+02-22-00,32.433009810682904,0.0
montage-aug-1-25err~+02-23-00,30.6779627179892,0.0
montage-aug-1-25err~+03-00-00,24.65287556594842,0.0
montage-aug-1-25err~+03-01-00,18.35528029120772,0.0
montage-aug-1-25err~+03-02-00,15.144183991008248,0.0
montage-aug-1-25err~+03-03-00,13.155113926788228,0.0
montage-aug-1-25err~+03-04-00,12.694313241523519,0.0
montage-aug-1-25err~+03-05-00,12.158473692332882,0.0
montage-aug-1-25err~+03-06-00,13.488384745030398,0.0
montage-aug-1-25err~+03-07-00,14.191326790813353,0.0
montage-aug-1-25err~+03-08-00,19.557831739015118,0.0
montage-aug-1-25err~+03-09-00,29.167768620378634,0.0
montage-aug-1-25err~+03-10-00,38.296861921949265,0.0
montage-aug-1-25err~+03-11-00,45.71560928806476,0.0
montage-aug-1-25err~+03-12-00,48.7700125437488,0.0
montage-aug-1-25err~+03-13-00,47.220529696219636,0.0
montage-aug-1-25err~+03-14-00,43.841181239209675,0.0
montage-aug-1-25err~+03-15-00,35.50012974917777,0.0
montage-aug-1-25err~+03-16-00,28.71387436638111,0.0
montage-aug-1-25err~+03-17-00,24.075709561536165,0.0
montage-aug-1-25err~+03-18-00,22.151400392076997,0.0
montage-aug-1-25err~+03-19-00,22.72432535424476,0.0
montage-aug-1-25err~+03-20-00,21.098810565828828,0.0
montage-aug-1-25err~+03-21-00,20.288742078929527,0.0
montage-aug-1-25err~+03-22-00,18.410890265450032,0.0
montage-aug-1-25err~+03-23-00,17.347897431047635,0.0
montage-aug-1-25err~+04-00-00,14.126382746074736,0.0
