trace,op_ems,emb_ems
nanoseq-jul-2-25err~+01-09-00,30.735617149531947,0.0
nanoseq-jul-2-25err~+01-10-00,29.221493396697618,0.0
nanoseq-jul-2-25err~+01-11-00,26.862776473246925,0.0
nanoseq-jul-2-25err~+01-12-00,23.280669032648937,0.0
nanoseq-jul-2-25err~+01-13-00,18.778895686878926,0.0
nanoseq-jul-2-25err~+01-14-00,15.916220563016658,0.0
nanoseq-jul-2-25err~+01-15-00,15.14612523286894,0.0
nanoseq-jul-2-25err~+01-16-00,15.059523012495013,0.0
nanoseq-jul-2-25err~+01-17-00,15.44991956251436,0.0
nanoseq-jul-2-25err~+01-18-00,16.264434352771055,0.0
nanoseq-jul-2-25err~+01-19-00,16.736048782009554,0.0
nanoseq-jul-2-25err~+01-20-00,17.453706579364535,0.0
nanoseq-jul-2-25err~+01-21-00,18.604764199700256,0.0
nanoseq-jul-2-25err~+01-22-00,18.430239892111267,0.0
nanoseq-jul-2-25err~+01-23-00,16.55389988281236,0.0
nanoseq-jul-2-25err~+02-00-00,14.459854786019662,0.0
nanoseq-jul-2-25err~+02-01-00,12.536779808946928,0.0
nanoseq-jul-2-25err~+02-02-00,11.085884000014849,0.0
nanoseq-jul-2-25err~+02-03-00,11.386544655288699,0.0
nanoseq-jul-2-25err~+02-04-00,13.499829058917266,0.0
nanoseq-jul-2-25err~+02-05-00,16.737448243983398,0.0
nanoseq-jul-2-25err~+02-06-00,21.268456669516183,0.0
nanoseq-jul-2-25err~+02-07-00,26.753917397611552,0.0
nanoseq-jul-2-25err~+02-08-00,31.894104271302144,0.0
nanoseq-jul-2-25err~+02-09-00,35.12314627346164,0.0
nanoseq-jul-2-25err~+02-10-00,35.795206556921556,0.0
nanoseq-jul-2-25err~+02-11-00,35.31437483123025,0.0
nanoseq-jul-2-25err~+02-12-00,33.818722097487495,0.0
nanoseq-jul-2-25err~+02-13-00,30.357829472519192,0.0
nanoseq-jul-2-25err~+02-14-00,27.397908982873865,0.0
nanoseq-jul-2-25err~+02-15-00,27.06085248723462,0.0
nanoseq-jul-2-25err~+02-16-00,28.364203465663245,0.0
nanoseq-jul-2-25err~+02-17-00,30.449408781827273,0.0
nanoseq-jul-2-25err~+02-18-00,32.564552379822075,0.0
nanoseq-jul-2-25err~+02-19-00,34.50918055879594,0.0
nanoseq-jul-2-25err~+02-20-00,36.72830527184777,0.0
nanoseq-jul-2-25err~+02-21-00,37.10848157518391,0.0
nanoseq-jul-2-25err~+02-22-00,34.882989588206065,0.0
nanoseq-jul-2-25err~+02-23-00,32.81984955511362,0.0
nanoseq-jul-2-25err~+03-00-00,29.921183250343837,0.0
nanoseq-jul-2-25err~+03-01-00,28.026620049328315,0.0
nanoseq-jul-2-25err~+03-02-00,28.758974352094533,0.0
nanoseq-jul-2-25err~+03-03-00,29.837719296514187,0.0
nanoseq-jul-2-25err~+03-04-00,31.284106071267992,0.0
nanoseq-jul-2-25err~+03-05-00,33.566860902779645,0.0
nanoseq-jul-2-25err~+03-06-00,37.22781037122416,0.0
nanoseq-jul-2-25err~+03-07-00,41.84199725298305,0.0
nanoseq-jul-2-25err~+03-08-00,45.693332099624556,0.0
nanoseq-jul-2-25err~+03-09-00,47.664277866179596,0.0
nanoseq-jul-2-25err~+03-10-00,47.12063260494298,0.0
nanoseq-jul-2-25err~+03-11-00,44.693238309213896,0.0
nanoseq-jul-2-25err~+03-12-00,40.788791633781756,0.0
nanoseq-jul-2-25err~+03-13-00,35.44027113187197,0.0
nanoseq-jul-2-25err~+03-14-00,30.709240937758835,0.0
nanoseq-jul-2-25err~+03-15-00,28.489404082653046,0.0
nanoseq-jul-2-25err~+03-16-00,28.114456905035816,0.0
nanoseq-jul-2-25err~+03-17-00,28.80977079331604,0.0
nanoseq-jul-2-25err~+03-18-00,30.147800376235278,0.0
nanoseq-jul-2-25err~+03-19-00,31.143751125957948,0.0
nanoseq-jul-2-25err~+03-20-00,32.185605109155745,0.0
nanoseq-jul-2-25err~+03-21-00,32.7227734826114,0.0
nanoseq-jul-2-25err~+03-22-00,31.23441328964094,0.0
nanoseq-jul-2-25err~+03-23-00,28.70479903647132,0.0
nanoseq-jul-2-25err~+04-00-00,26.188852412776445,0.0
