trace,op_ems,emb_ems
nanoseq-oct-1-10err~+02-13-00,139.30802718202105,0.0
nanoseq-oct-1-10err~+02-14-00,132.93441716434313,0.0
nanoseq-oct-1-10err~+02-15-00,128.35775402369103,0.0
nanoseq-oct-1-10err~+02-16-00,127.2567113937697,0.0
nanoseq-oct-1-10err~+02-17-00,128.661938250358,0.0
nanoseq-oct-1-10err~+02-18-00,131.0430297863797,0.0
nanoseq-oct-1-10err~+02-19-00,132.75483733221384,0.0
nanoseq-oct-1-10err~+02-20-00,132.80235237557775,0.0
nanoseq-oct-1-10err~+02-21-00,131.68027607330492,0.0
nanoseq-oct-1-10err~+02-22-00,130.32221398350185,0.0
nanoseq-oct-1-10err~+02-23-00,131.29429348724994,0.0
nanoseq-oct-1-10err~+03-00-00,131.44187711797454,0.0
nanoseq-oct-1-10err~+03-01-00,133.3374882310818,0.0
nanoseq-oct-1-10err~+03-02-00,137.15600701981452,0.0
nanoseq-oct-1-10err~+03-03-00,140.01499267204244,0.0
nanoseq-oct-1-10err~+03-04-00,140.32612791390477,0.0
nanoseq-oct-1-10err~+03-05-00,140.21334484186133,0.0
nanoseq-oct-1-10err~+03-06-00,139.8721024645791,0.0
nanoseq-oct-1-10err~+03-07-00,139.47149712338896,0.0
nanoseq-oct-1-10err~+03-08-00,139.03191098086666,0.0
nanoseq-oct-1-10err~+03-09-00,138.85329505270954,0.0
nanoseq-oct-1-10err~+03-10-00,138.91588182117601,0.0
nanoseq-oct-1-10err~+03-11-00,136.74797155249044,0.0
nanoseq-oct-1-10err~+03-12-00,134.494202470142,0.0
nanoseq-oct-1-10err~+03-13-00,131.25718861184384,0.0
nanoseq-oct-1-10err~+03-14-00,127.79066540865225,0.0
nanoseq-oct-1-10err~+03-15-00,124.46704382823566,0.0
nanoseq-oct-1-10err~+03-16-00,124.4135079893104,0.0
nanoseq-oct-1-10err~+03-17-00,124.4135079893104,0.0
nanoseq-oct-1-10err~+03-18-00,124.4135079893104,0.0
nanoseq-oct-1-10err~+03-19-00,124.4135079893104,0.0
nanoseq-oct-1-10err~+03-20-00,123.88090911641297,0.0
nanoseq-oct-1-10err~+03-21-00,123.3922234065318,0.0
nanoseq-oct-1-10err~+03-22-00,125.78535121687058,0.0
nanoseq-oct-1-10err~+03-23-00,127.89602764861091,0.0
nanoseq-oct-1-10err~+04-00-00,130.47430381785114,0.0
