trace,op_ems,emb_ems
mag-dec-1-10err~+03-10-00,3076.0163061343187,0.0
mag-dec-1-10err~+03-11-00,3089.046190051153,0.0
mag-dec-1-10err~+03-12-00,3094.3732004725216,0.0
mag-dec-1-10err~+03-13-00,3086.0242519328312,0.0
mag-dec-1-10err~+03-14-00,3066.919467442809,0.0
mag-dec-1-10err~+03-15-00,3053.2045047141646,0.0
mag-dec-1-10err~+03-16-00,3049.884479594144,0.0
mag-dec-1-10err~+03-17-00,3054.355062394017,0.0
mag-dec-1-10err~+03-18-00,3064.0400726828484,0.0
mag-dec-1-10err~+03-19-00,3073.3411010497884,0.0
mag-dec-1-10err~+03-20-00,3077.031606246039,0.0
mag-dec-1-10err~+03-21-00,3063.4410474320994,0.0
mag-dec-1-10err~+03-22-00,3032.6441848127038,0.0
mag-dec-1-10err~+03-23-00,3001.3365502887145,0.0
mag-dec-1-10err~+04-00-00,2976.676217761277,0.0
