trace,op_ems,emb_ems
nanoseq-may-3-10err~+01-13-00,127.02883510461777,0.0
nanoseq-may-3-10err~+01-14-00,124.3153357072216,0.0
nanoseq-may-3-10err~+01-15-00,121.47035441376825,0.0
nanoseq-may-3-10err~+01-16-00,121.2921779631261,0.0
nanoseq-may-3-10err~+01-17-00,122.27727671583517,0.0
nanoseq-may-3-10err~+01-18-00,124.34387386285078,0.0
nanoseq-may-3-10err~+01-19-00,124.25210806222435,0.0
nanoseq-may-3-10err~+01-20-00,124.92945798778298,0.0
nanoseq-may-3-10err~+01-21-00,125.56599121680094,0.0
nanoseq-may-3-10err~+01-22-00,123.36399486245703,0.0
nanoseq-may-3-10err~+01-23-00,121.2934694543232,0.0
nanoseq-may-3-10err~+02-00-00,121.73870168422691,0.0
nanoseq-may-3-10err~+02-01-00,122.00079300732313,0.0
nanoseq-may-3-10err~+02-02-00,122.48045222856149,0.0
nanoseq-may-3-10err~+02-03-00,123.0345259772531,0.0
nanoseq-may-3-10err~+02-04-00,125.02254865153253,0.0
nanoseq-may-3-10err~+02-05-00,126.85760928266046,0.0
nanoseq-may-3-10err~+02-06-00,130.90269057456374,0.0
nanoseq-may-3-10err~+02-07-00,134.11747645031062,0.0
nanoseq-may-3-10err~+02-08-00,137.75972143153507,0.0
nanoseq-may-3-10err~+02-09-00,138.7518267180848,0.0
nanoseq-may-3-10err~+02-10-00,138.415180404038,0.0
nanoseq-may-3-10err~+02-11-00,133.33434488993944,0.0
nanoseq-may-3-10err~+02-12-00,130.68449227632635,0.0
nanoseq-may-3-10err~+02-13-00,128.0687502999076,0.0
nanoseq-may-3-10err~+02-14-00,124.89286265285907,0.0
nanoseq-may-3-10err~+02-15-00,121.53342069380497,0.0
nanoseq-may-3-10err~+02-16-00,121.2921779631261,0.0
nanoseq-may-3-10err~+02-17-00,121.2921779631261,0.0
nanoseq-may-3-10err~+02-18-00,121.2921779631261,0.0
nanoseq-may-3-10err~+02-19-00,121.2921779631261,0.0
nanoseq-may-3-10err~+02-20-00,121.2921779631261,0.0
nanoseq-may-3-10err~+02-21-00,121.2921779631261,0.0
nanoseq-may-3-10err~+02-22-00,121.2921779631261,0.0
nanoseq-may-3-10err~+02-23-00,121.2921779631261,0.0
nanoseq-may-3-10err~+03-00-00,121.9945274957426,0.0
nanoseq-may-3-10err~+03-01-00,122.73164949750685,0.0
nanoseq-may-3-10err~+03-02-00,123.12993488212554,0.0
nanoseq-may-3-10err~+03-03-00,123.66400573506236,0.0
nanoseq-may-3-10err~+03-04-00,125.52108799708424,0.0
nanoseq-may-3-10err~+03-05-00,126.37129065851596,0.0
nanoseq-may-3-10err~+03-06-00,128.1438414041072,0.0
nanoseq-may-3-10err~+03-07-00,131.6379881143195,0.0
nanoseq-may-3-10err~+03-08-00,134.75186222530817,0.0
nanoseq-may-3-10err~+03-09-00,134.59068364259463,0.0
nanoseq-may-3-10err~+03-10-00,134.32952351446772,0.0
nanoseq-may-3-10err~+03-11-00,132.27310000722184,0.0
nanoseq-may-3-10err~+03-12-00,129.70836620196707,0.0
nanoseq-may-3-10err~+03-13-00,126.62318284687136,0.0
nanoseq-may-3-10err~+03-14-00,123.97132957671381,0.0
nanoseq-may-3-10err~+03-15-00,121.47178159768976,0.0
nanoseq-may-3-10err~+03-16-00,121.2921779631261,0.0
nanoseq-may-3-10err~+03-17-00,121.2921779631261,0.0
nanoseq-may-3-10err~+03-18-00,121.2921779631261,0.0
nanoseq-may-3-10err~+03-19-00,121.2921779631261,0.0
nanoseq-may-3-10err~+03-20-00,121.2921779631261,0.0
nanoseq-may-3-10err~+03-21-00,121.2921779631261,0.0
nanoseq-may-3-10err~+03-22-00,121.2921779631261,0.0
nanoseq-may-3-10err~+03-23-00,121.2921779631261,0.0
nanoseq-may-3-10err~+04-00-00,121.2921779631261,0.0
