trace,op_ems,emb_ems
rangeland-feb-5-25err~+01-07-00,2728.5092751546294,0.0
rangeland-feb-5-25err~+01-08-00,2688.6519996525385,0.0
rangeland-feb-5-25err~+01-09-00,2650.8660327147754,0.0
rangeland-feb-5-25err~+01-10-00,2614.1726998599934,0.0
rangeland-feb-5-25err~+01-11-00,2578.4968109258625,0.0
rangeland-feb-5-25err~+01-12-00,2548.715334349551,0.0
rangeland-feb-5-25err~+01-13-00,2502.311217806014,0.0
rangeland-feb-5-25err~+01-14-00,2484.6974639028303,0.0
rangeland-feb-5-25err~+01-15-00,2475.4153612726927,0.0
rangeland-feb-5-25err~+01-16-00,2477.759682094812,0.0
rangeland-feb-5-25err~+01-17-00,2493.3607332791166,0.0
rangeland-feb-5-25err~+01-18-00,2527.626419756492,0.0
rangeland-feb-5-25err~+01-19-00,2549.734622825147,0.0
rangeland-feb-5-25err~+01-20-00,2573.5424133234606,0.0
rangeland-feb-5-25err~+01-21-00,2614.389171224366,0.0
rangeland-feb-5-25err~+01-22-00,2662.714839465099,0.0
rangeland-feb-5-25err~+01-23-00,2706.356925293432,0.0
rangeland-feb-5-25err~+02-00-00,2703.9722887687885,0.0
rangeland-feb-5-25err~+02-01-00,2727.7862734279734,0.0
rangeland-feb-5-25err~+02-02-00,2766.8580897430274,0.0
rangeland-feb-5-25err~+02-03-00,2785.4920969632053,0.0
rangeland-feb-5-25err~+02-04-00,2778.704457688672,0.0
rangeland-feb-5-25err~+02-05-00,2773.6669868200165,0.0
rangeland-feb-5-25err~+02-06-00,2754.347403832009,0.0
rangeland-feb-5-25err~+02-07-00,2751.721764432632,0.0
rangeland-feb-5-25err~+02-08-00,2703.974610486074,0.0
rangeland-feb-5-25err~+02-09-00,2650.402859250349,0.0
rangeland-feb-5-25err~+02-10-00,2612.1124218299315,0.0
rangeland-feb-5-25err~+02-11-00,2557.580030541594,0.0
rangeland-feb-5-25err~+02-12-00,2521.8486515318327,0.0
rangeland-feb-5-25err~+02-13-00,2506.474966054132,0.0
rangeland-feb-5-25err~+02-14-00,2494.698760420552,0.0
rangeland-feb-5-25err~+02-15-00,2486.367249922152,0.0
rangeland-feb-5-25err~+02-16-00,2481.2248888444365,0.0
rangeland-feb-5-25err~+02-17-00,2490.9327218622434,0.0
rangeland-feb-5-25err~+02-18-00,2508.339887722841,0.0
rangeland-feb-5-25err~+02-19-00,2514.6143793916913,0.0
rangeland-feb-5-25err~+02-20-00,2508.8341100580483,0.0
rangeland-feb-5-25err~+02-21-00,2510.4477084821146,0.0
rangeland-feb-5-25err~+02-22-00,2519.051744791559,0.0
rangeland-feb-5-25err~+02-23-00,2539.2102590096283,0.0
rangeland-feb-5-25err~+03-00-00,2580.1572681771117,0.0
rangeland-feb-5-25err~+03-01-00,2599.930881377808,0.0
rangeland-feb-5-25err~+03-02-00,2639.493840310697,0.0
rangeland-feb-5-25err~+03-03-00,2673.922711883044,0.0
rangeland-feb-5-25err~+03-04-00,2708.5173915756477,0.0
rangeland-feb-5-25err~+03-05-00,2736.0078544368725,0.0
rangeland-feb-5-25err~+03-06-00,2732.747267402121,0.0
rangeland-feb-5-25err~+03-07-00,2707.1558891816994,0.0
rangeland-feb-5-25err~+03-08-00,2689.865053012214,0.0
rangeland-feb-5-25err~+03-09-00,2646.955164177307,0.0
rangeland-feb-5-25err~+03-10-00,2612.303703003808,0.0
rangeland-feb-5-25err~+03-11-00,2562.7564040163347,0.0
rangeland-feb-5-25err~+03-12-00,2529.252880438511,0.0
rangeland-feb-5-25err~+03-13-00,2505.3029900435445,0.0
rangeland-feb-5-25err~+03-14-00,2483.9123206244603,0.0
rangeland-feb-5-25err~+03-15-00,2472.503189879858,0.0
rangeland-feb-5-25err~+03-16-00,2464.5197051576442,0.0
rangeland-feb-5-25err~+03-17-00,2508.1504491317596,0.0
rangeland-feb-5-25err~+03-18-00,2551.6278920726268,0.0
rangeland-feb-5-25err~+03-19-00,2565.369849512207,0.0
rangeland-feb-5-25err~+03-20-00,2567.5964583293385,0.0
rangeland-feb-5-25err~+03-21-00,2583.0151017303006,0.0
rangeland-feb-5-25err~+03-22-00,2600.7470803915385,0.0
rangeland-feb-5-25err~+03-23-00,2607.569716930051,0.0
rangeland-feb-5-25err~+04-00-00,2613.4878858403104,0.0
