trace,op_ems,emb_ems
mag-dec-3-10err~+02-20-00,5183.964850964167,0.0
mag-dec-3-10err~+02-21-00,5173.745682811215,0.0
mag-dec-3-10err~+02-22-00,5182.4027450835465,0.0
mag-dec-3-10err~+02-23-00,5187.14001070001,0.0
mag-dec-3-10err~+03-00-00,5173.426573016486,0.0
mag-dec-3-10err~+03-01-00,5215.908130762388,0.0
mag-dec-3-10err~+03-02-00,5234.2181087447025,0.0
mag-dec-3-10err~+03-03-00,5231.661289210924,0.0
mag-dec-3-10err~+03-04-00,5230.328135876979,0.0
mag-dec-3-10err~+03-05-00,5215.523812063289,0.0
mag-dec-3-10err~+03-06-00,5209.397921606612,0.0
mag-dec-3-10err~+03-07-00,5243.979824928232,0.0
mag-dec-3-10err~+03-08-00,5268.812340340556,0.0
mag-dec-3-10err~+03-09-00,5286.8373900358365,0.0
mag-dec-3-10err~+03-10-00,5278.716154009317,0.0
mag-dec-3-10err~+03-11-00,5283.638985612657,0.0
mag-dec-3-10err~+03-12-00,5305.51081204589,0.0
mag-dec-3-10err~+03-13-00,5291.464554269183,0.0
mag-dec-3-10err~+03-14-00,5253.376139701748,0.0
mag-dec-3-10err~+03-15-00,5273.352473387752,0.0
mag-dec-3-10err~+03-16-00,5269.149758264184,0.0
mag-dec-3-10err~+03-17-00,5281.070268298801,0.0
mag-dec-3-10err~+03-18-00,5318.608870368139,0.0
mag-dec-3-10err~+03-19-00,5373.698584346615,0.0
mag-dec-3-10err~+03-20-00,5413.310710645536,0.0
mag-dec-3-10err~+03-21-00,5398.870925697809,0.0
mag-dec-3-10err~+03-22-00,5407.946608477672,0.0
mag-dec-3-10err~+03-23-00,5405.159862166263,0.0
mag-dec-3-10err~+04-00-00,5368.273436821264,0.0
