trace,op_ems,emb_ems
rnaseq-jul-5-25err~+01-21-00,1689.1389174880446,0.0
rnaseq-jul-5-25err~+01-22-00,1689.1389174880446,0.0
rnaseq-jul-5-25err~+01-23-00,1689.1389174880446,0.0
rnaseq-jul-5-25err~+02-00-00,1689.541580391312,0.0
rnaseq-jul-5-25err~+02-01-00,1693.962711641433,0.0
rnaseq-jul-5-25err~+02-02-00,1703.144848287473,0.0
rnaseq-jul-5-25err~+02-03-00,1724.7744127761976,0.0
rnaseq-jul-5-25err~+02-04-00,1746.8307162908002,0.0
rnaseq-jul-5-25err~+02-05-00,1758.6647623147705,0.0
rnaseq-jul-5-25err~+02-06-00,1766.6783491882147,0.0
rnaseq-jul-5-25err~+02-07-00,1797.5939448644433,0.0
rnaseq-jul-5-25err~+02-08-00,1834.685570547509,0.0
rnaseq-jul-5-25err~+02-09-00,1851.9143707496899,0.0
rnaseq-jul-5-25err~+02-10-00,1861.1502302698573,0.0
rnaseq-jul-5-25err~+02-11-00,1878.8495506305908,0.0
rnaseq-jul-5-25err~+02-12-00,1856.0571453308921,0.0
rnaseq-jul-5-25err~+02-13-00,1803.1525947369032,0.0
rnaseq-jul-5-25err~+02-14-00,1740.7987890461286,0.0
rnaseq-jul-5-25err~+02-15-00,1704.1705755499625,0.0
rnaseq-jul-5-25err~+02-16-00,1689.1389174880446,0.0
rnaseq-jul-5-25err~+02-17-00,1689.1389174880446,0.0
rnaseq-jul-5-25err~+02-18-00,1689.1389174880446,0.0
rnaseq-jul-5-25err~+02-19-00,1687.6942196117957,0.0
rnaseq-jul-5-25err~+02-20-00,1702.6666609428821,0.0
rnaseq-jul-5-25err~+02-21-00,1718.554778145383,0.0
rnaseq-jul-5-25err~+02-22-00,1718.291839113016,0.0
rnaseq-jul-5-25err~+02-23-00,1689.1389174880446,0.0
rnaseq-jul-5-25err~+03-00-00,1690.4200938392205,0.0
rnaseq-jul-5-25err~+03-01-00,1696.1686174141837,0.0
rnaseq-jul-5-25err~+03-02-00,1706.9834345121415,0.0
rnaseq-jul-5-25err~+03-03-00,1729.8340268911556,0.0
rnaseq-jul-5-25err~+03-04-00,1750.5960301582334,0.0
rnaseq-jul-5-25err~+03-05-00,1759.8121391878205,0.0
rnaseq-jul-5-25err~+03-06-00,1771.6536873811483,0.0
rnaseq-jul-5-25err~+03-07-00,1823.0773630281099,0.0
rnaseq-jul-5-25err~+03-08-00,1881.4278615695732,0.0
rnaseq-jul-5-25err~+03-09-00,1908.1806667717835,0.0
rnaseq-jul-5-25err~+03-10-00,1899.0454630395934,0.0
rnaseq-jul-5-25err~+03-11-00,1858.8122784698494,0.0
rnaseq-jul-5-25err~+03-12-00,1809.4220048021848,0.0
rnaseq-jul-5-25err~+03-13-00,1773.9135117885412,0.0
rnaseq-jul-5-25err~+03-14-00,1740.215705537519,0.0
rnaseq-jul-5-25err~+03-15-00,1704.2929120702167,0.0
rnaseq-jul-5-25err~+03-16-00,1689.1389174880446,0.0
rnaseq-jul-5-25err~+03-17-00,1689.1389174880446,0.0
rnaseq-jul-5-25err~+03-18-00,1689.1389174880446,0.0
rnaseq-jul-5-25err~+03-19-00,1690.3952771015724,0.0
rnaseq-jul-5-25err~+03-20-00,1745.1388697374325,0.0
rnaseq-jul-5-25err~+03-21-00,1783.2928146132967,0.0
rnaseq-jul-5-25err~+03-22-00,1767.4762407093303,0.0
rnaseq-jul-5-25err~+03-23-00,1694.6507155790587,0.0
rnaseq-jul-5-25err~+04-00-00,1689.1389174880446,0.0
