trace,op_ems,emb_ems
chipseq-sep-3-10err~+03-14-00,2510.5012534217185,0.0
chipseq-sep-3-10err~+03-15-00,2535.6349201121648,0.0
chipseq-sep-3-10err~+03-16-00,2594.9995118239785,0.0
chipseq-sep-3-10err~+03-17-00,2634.1584847136296,0.0
chipseq-sep-3-10err~+03-18-00,2564.860401520318,0.0
chipseq-sep-3-10err~+03-19-00,2569.45382087316,0.0
chipseq-sep-3-10err~+03-20-00,2495.8678450738034,0.0
chipseq-sep-3-10err~+03-21-00,2481.9644228611924,0.0
chipseq-sep-3-10err~+03-22-00,2563.971748246292,0.0
chipseq-sep-3-10err~+03-23-00,2578.5899206678423,0.0
chipseq-sep-3-10err~+04-00-00,2642.598605598588,0.0
