trace,op_ems,emb_ems
nanoseq-feb-1-10err~+02-19-00,134.57495369212404,0.0
nanoseq-feb-1-10err~+02-20-00,134.0508795032381,0.0
nanoseq-feb-1-10err~+02-21-00,134.87250123527014,0.0
nanoseq-feb-1-10err~+02-22-00,135.16362147253994,0.0
nanoseq-feb-1-10err~+02-23-00,135.2117459465092,0.0
nanoseq-feb-1-10err~+03-00-00,134.95973959089173,0.0
nanoseq-feb-1-10err~+03-01-00,137.07942361019894,0.0
nanoseq-feb-1-10err~+03-02-00,139.18862503968742,0.0
nanoseq-feb-1-10err~+03-03-00,141.97923524074002,0.0
nanoseq-feb-1-10err~+03-04-00,145.32949917200693,0.0
nanoseq-feb-1-10err~+03-05-00,146.879117315742,0.0
nanoseq-feb-1-10err~+03-06-00,147.0991380618706,0.0
nanoseq-feb-1-10err~+03-07-00,146.75657473667863,0.0
nanoseq-feb-1-10err~+03-08-00,145.79436136670216,0.0
nanoseq-feb-1-10err~+03-09-00,143.9507700339597,0.0
nanoseq-feb-1-10err~+03-10-00,141.70130996346876,0.0
nanoseq-feb-1-10err~+03-11-00,138.93686861093553,0.0
nanoseq-feb-1-10err~+03-12-00,136.03996048248328,0.0
nanoseq-feb-1-10err~+03-13-00,134.3375111083718,0.0
nanoseq-feb-1-10err~+03-14-00,132.81211077321018,0.0
nanoseq-feb-1-10err~+03-15-00,132.35082440919984,0.0
nanoseq-feb-1-10err~+03-16-00,131.75689910449094,0.0
nanoseq-feb-1-10err~+03-17-00,132.3086195087618,0.0
nanoseq-feb-1-10err~+03-18-00,133.81354191972778,0.0
nanoseq-feb-1-10err~+03-19-00,135.9006984277265,0.0
nanoseq-feb-1-10err~+03-20-00,138.21957114639608,0.0
nanoseq-feb-1-10err~+03-21-00,139.78894925027046,0.0
nanoseq-feb-1-10err~+03-22-00,141.17899450469267,0.0
nanoseq-feb-1-10err~+03-23-00,139.4268538682573,0.0
nanoseq-feb-1-10err~+04-00-00,137.25440659920775,0.0
