trace,op_ems,emb_ems
rnaseq-oct-5-25err~+01-07-00,555.8922480500901,0.0
rnaseq-oct-5-25err~+01-08-00,576.8401465816453,0.0
rnaseq-oct-5-25err~+01-09-00,547.8807223786553,0.0
rnaseq-oct-5-25err~+01-10-00,463.403359394612,0.0
rnaseq-oct-5-25err~+01-11-00,358.45225243426876,0.0
rnaseq-oct-5-25err~+01-12-00,290.7971248380467,0.0
rnaseq-oct-5-25err~+01-13-00,270.1895160986255,0.0
rnaseq-oct-5-25err~+01-14-00,263.98849291854543,0.0
rnaseq-oct-5-25err~+01-15-00,259.31250310942136,0.0
rnaseq-oct-5-25err~+01-16-00,256.57760567748755,0.0
rnaseq-oct-5-25err~+01-17-00,258.7786434389053,0.0
rnaseq-oct-5-25err~+01-18-00,261.30545802601586,0.0
rnaseq-oct-5-25err~+01-19-00,276.3071873119512,0.0
rnaseq-oct-5-25err~+01-20-00,313.5495036345005,0.0
rnaseq-oct-5-25err~+01-21-00,364.7005556748014,0.0
rnaseq-oct-5-25err~+01-22-00,415.14037703405234,0.0
rnaseq-oct-5-25err~+01-23-00,446.754480041346,0.0
rnaseq-oct-5-25err~+02-00-00,472.4121926201264,0.0
rnaseq-oct-5-25err~+02-01-00,495.5266431129852,0.0
rnaseq-oct-5-25err~+02-02-00,517.470898120293,0.0
rnaseq-oct-5-25err~+02-03-00,537.4318319276988,0.0
rnaseq-oct-5-25err~+02-04-00,554.2852599322923,0.0
rnaseq-oct-5-25err~+02-05-00,581.5022464467072,0.0
rnaseq-oct-5-25err~+02-06-00,623.7698579506972,0.0
rnaseq-oct-5-25err~+02-07-00,668.5282811495205,0.0
rnaseq-oct-5-25err~+02-08-00,694.5282329072497,0.0
rnaseq-oct-5-25err~+02-09-00,681.3329779984663,0.0
rnaseq-oct-5-25err~+02-10-00,635.6870433296707,0.0
rnaseq-oct-5-25err~+02-11-00,564.9839025392623,0.0
rnaseq-oct-5-25err~+02-12-00,495.776416048065,0.0
rnaseq-oct-5-25err~+02-13-00,432.64936006680296,0.0
rnaseq-oct-5-25err~+02-14-00,393.0821990339434,0.0
rnaseq-oct-5-25err~+02-15-00,373.8604767943451,0.0
rnaseq-oct-5-25err~+02-16-00,364.83077164273357,0.0
rnaseq-oct-5-25err~+02-17-00,364.9651779390811,0.0
rnaseq-oct-5-25err~+02-18-00,383.03582339614536,0.0
rnaseq-oct-5-25err~+02-19-00,443.22509053127504,0.0
rnaseq-oct-5-25err~+02-20-00,549.1304348476949,0.0
rnaseq-oct-5-25err~+02-21-00,654.123743065954,0.0
rnaseq-oct-5-25err~+02-22-00,685.4950929767144,0.0
rnaseq-oct-5-25err~+02-23-00,626.2896476429743,0.0
rnaseq-oct-5-25err~+03-00-00,530.1807376734051,0.0
rnaseq-oct-5-25err~+03-01-00,445.53463578603896,0.0
rnaseq-oct-5-25err~+03-02-00,398.6367055106569,0.0
rnaseq-oct-5-25err~+03-03-00,386.594180174249,0.0
rnaseq-oct-5-25err~+03-04-00,402.497797460162,0.0
rnaseq-oct-5-25err~+03-05-00,449.8224048789907,0.0
rnaseq-oct-5-25err~+03-06-00,553.3845298091213,0.0
rnaseq-oct-5-25err~+03-07-00,686.9712770288845,0.0
rnaseq-oct-5-25err~+03-08-00,802.4583279263953,0.0
rnaseq-oct-5-25err~+03-09-00,852.1807668560643,0.0
rnaseq-oct-5-25err~+03-10-00,844.0070072686013,0.0
rnaseq-oct-5-25err~+03-11-00,806.7070656111912,0.0
rnaseq-oct-5-25err~+03-12-00,749.567442173928,0.0
rnaseq-oct-5-25err~+03-13-00,680.0916148773726,0.0
rnaseq-oct-5-25err~+03-14-00,612.1904959730902,0.0
rnaseq-oct-5-25err~+03-15-00,583.4656169552834,0.0
rnaseq-oct-5-25err~+03-16-00,581.2760644818048,0.0
rnaseq-oct-5-25err~+03-17-00,576.6244667566443,0.0
rnaseq-oct-5-25err~+03-18-00,570.6589253981732,0.0
rnaseq-oct-5-25err~+03-19-00,604.2878079745203,0.0
rnaseq-oct-5-25err~+03-20-00,693.4787990334806,0.0
rnaseq-oct-5-25err~+03-21-00,764.3355279474794,0.0
rnaseq-oct-5-25err~+03-22-00,757.353638659198,0.0
rnaseq-oct-5-25err~+03-23-00,669.84493667726,0.0
rnaseq-oct-5-25err~+04-00-00,559.3727040294553,0.0
