trace,op_ems,emb_ems
chipseq-may-3-25err~+01-11-00,954.8949794294023,0.0
chipseq-may-3-25err~+01-12-00,861.2273893952267,0.0
chipseq-may-3-25err~+01-13-00,765.1456877542972,0.0
chipseq-may-3-25err~+01-14-00,680.3016818723761,0.0
chipseq-may-3-25err~+01-15-00,633.6270165537933,0.0
chipseq-may-3-25err~+01-16-00,641.5532932398701,0.0
chipseq-may-3-25err~+01-17-00,658.6369037096797,0.0
chipseq-may-3-25err~+01-18-00,728.3215591633599,0.0
chipseq-may-3-25err~+01-19-00,819.2850447357828,0.0
chipseq-may-3-25err~+01-20-00,902.563940245094,0.0
chipseq-may-3-25err~+01-21-00,959.4489459001912,0.0
chipseq-may-3-25err~+01-22-00,947.5678908263437,0.0
chipseq-may-3-25err~+01-23-00,898.3021262230309,0.0
chipseq-may-3-25err~+02-00-00,825.1877581312108,0.0
chipseq-may-3-25err~+02-01-00,757.5676143283919,0.0
chipseq-may-3-25err~+02-02-00,697.9329269246261,0.0
chipseq-may-3-25err~+02-03-00,673.2839376788713,0.0
chipseq-may-3-25err~+02-04-00,676.0097556606431,0.0
chipseq-may-3-25err~+02-05-00,709.3156297251293,0.0
chipseq-may-3-25err~+02-06-00,763.6956437509809,0.0
chipseq-may-3-25err~+02-07-00,834.6322181789583,0.0
chipseq-may-3-25err~+02-08-00,922.4891386526434,0.0
chipseq-may-3-25err~+02-09-00,991.6034468063137,0.0
chipseq-may-3-25err~+02-10-00,1053.9720733945642,0.0
chipseq-may-3-25err~+02-11-00,1072.294133919636,0.0
chipseq-may-3-25err~+02-12-00,1056.0968793901884,0.0
chipseq-may-3-25err~+02-13-00,1028.4102837297698,0.0
chipseq-may-3-25err~+02-14-00,996.7124544466196,0.0
chipseq-may-3-25err~+02-15-00,975.2701431291375,0.0
chipseq-may-3-25err~+02-16-00,968.0760033924198,0.0
chipseq-may-3-25err~+02-17-00,965.5358498821962,0.0
chipseq-may-3-25err~+02-18-00,984.4978382504539,0.0
chipseq-may-3-25err~+02-19-00,1020.2790393306524,0.0
chipseq-may-3-25err~+02-20-00,1062.289450880564,0.0
chipseq-may-3-25err~+02-21-00,1094.432075207854,0.0
chipseq-may-3-25err~+02-22-00,1086.8937565437018,0.0
chipseq-may-3-25err~+02-23-00,1050.1855863743676,0.0
chipseq-may-3-25err~+03-00-00,978.3447861416525,0.0
chipseq-may-3-25err~+03-01-00,923.9749652642962,0.0
chipseq-may-3-25err~+03-02-00,874.3737286933119,0.0
chipseq-may-3-25err~+03-03-00,829.8007440424377,0.0
chipseq-may-3-25err~+03-04-00,813.0426037240894,0.0
chipseq-may-3-25err~+03-05-00,810.6386393204402,0.0
chipseq-may-3-25err~+03-06-00,833.0288531824441,0.0
chipseq-may-3-25err~+03-07-00,894.2221470075895,0.0
chipseq-may-3-25err~+03-08-00,967.6263005134149,0.0
chipseq-may-3-25err~+03-09-00,1040.1230668452822,0.0
chipseq-may-3-25err~+03-10-00,1086.1710263477073,0.0
chipseq-may-3-25err~+03-11-00,1076.7097977961967,0.0
chipseq-may-3-25err~+03-12-00,1003.0526387191709,0.0
chipseq-may-3-25err~+03-13-00,926.1733351024027,0.0
chipseq-may-3-25err~+03-14-00,841.8780390620523,0.0
chipseq-may-3-25err~+03-15-00,794.3831444749658,0.0
chipseq-may-3-25err~+03-16-00,797.5177502526205,0.0
chipseq-may-3-25err~+03-17-00,806.5905628553492,0.0
chipseq-may-3-25err~+03-18-00,833.7017719869898,0.0
chipseq-may-3-25err~+03-19-00,889.5227444624002,0.0
chipseq-may-3-25err~+03-20-00,933.2937890687053,0.0
chipseq-may-3-25err~+03-21-00,950.8047241434637,0.0
chipseq-may-3-25err~+03-22-00,918.471170056918,0.0
chipseq-may-3-25err~+03-23-00,838.0353658861366,0.0
chipseq-may-3-25err~+04-00-00,749.8692828812764,0.0
