trace,op_ems,emb_ems
rnaseq-aug-2-25err~+01-23-00,1654.982598066518,0.0
rnaseq-aug-2-25err~+02-00-00,1649.684479962791,0.0
rnaseq-aug-2-25err~+02-01-00,1649.684479962791,0.0
rnaseq-aug-2-25err~+02-02-00,1654.2833329979603,0.0
rnaseq-aug-2-25err~+02-03-00,1679.6928476427502,0.0
rnaseq-aug-2-25err~+02-04-00,1707.8717864258742,0.0
rnaseq-aug-2-25err~+02-05-00,1704.361994212253,0.0
rnaseq-aug-2-25err~+02-06-00,1688.5338188971596,0.0
rnaseq-aug-2-25err~+02-07-00,1711.3413496779845,0.0
rnaseq-aug-2-25err~+02-08-00,1766.3761659427412,0.0
rnaseq-aug-2-25err~+02-09-00,1801.601633673406,0.0
rnaseq-aug-2-25err~+02-10-00,1836.2270776089817,0.0
rnaseq-aug-2-25err~+02-11-00,1820.7271496401668,0.0
rnaseq-aug-2-25err~+02-12-00,1777.010050497225,0.0
rnaseq-aug-2-25err~+02-13-00,1734.278065976789,0.0
rnaseq-aug-2-25err~+02-14-00,1700.25125167875,0.0
rnaseq-aug-2-25err~+02-15-00,1665.0218803664416,0.0
rnaseq-aug-2-25err~+02-16-00,1649.684479962791,0.0
rnaseq-aug-2-25err~+02-17-00,1649.684479962791,0.0
rnaseq-aug-2-25err~+02-18-00,1649.684479962791,0.0
rnaseq-aug-2-25err~+02-19-00,1649.684479962791,0.0
rnaseq-aug-2-25err~+02-20-00,1649.684479962791,0.0
rnaseq-aug-2-25err~+02-21-00,1649.684479962791,0.0
rnaseq-aug-2-25err~+02-22-00,1649.684479962791,0.0
rnaseq-aug-2-25err~+02-23-00,1649.684479962791,0.0
rnaseq-aug-2-25err~+03-00-00,1649.684479962791,0.0
rnaseq-aug-2-25err~+03-01-00,1649.684479962791,0.0
rnaseq-aug-2-25err~+03-02-00,1654.131360492562,0.0
rnaseq-aug-2-25err~+03-03-00,1661.7480991921034,0.0
rnaseq-aug-2-25err~+03-04-00,1665.8373779875155,0.0
rnaseq-aug-2-25err~+03-05-00,1678.9460214750409,0.0
rnaseq-aug-2-25err~+03-06-00,1714.4522285288767,0.0
rnaseq-aug-2-25err~+03-07-00,1761.6414503986098,0.0
rnaseq-aug-2-25err~+03-08-00,1802.5141915929962,0.0
rnaseq-aug-2-25err~+03-09-00,1812.182010013009,0.0
rnaseq-aug-2-25err~+03-10-00,1810.817315832054,0.0
rnaseq-aug-2-25err~+03-11-00,1816.0556494818097,0.0
rnaseq-aug-2-25err~+03-12-00,1807.8953041439277,0.0
rnaseq-aug-2-25err~+03-13-00,1768.2840704184937,0.0
rnaseq-aug-2-25err~+03-14-00,1702.218906838845,0.0
rnaseq-aug-2-25err~+03-15-00,1664.9588376087868,0.0
rnaseq-aug-2-25err~+03-16-00,1649.684479962791,0.0
rnaseq-aug-2-25err~+03-17-00,1649.684479962791,0.0
rnaseq-aug-2-25err~+03-18-00,1649.684479962791,0.0
rnaseq-aug-2-25err~+03-19-00,1649.684479962791,0.0
rnaseq-aug-2-25err~+03-20-00,1649.684479962791,0.0
rnaseq-aug-2-25err~+03-21-00,1649.684479962791,0.0
rnaseq-aug-2-25err~+03-22-00,1649.684479962791,0.0
rnaseq-aug-2-25err~+03-23-00,1649.684479962791,0.0
rnaseq-aug-2-25err~+04-00-00,1649.684479962791,0.0
