trace,op_ems,emb_ems
rangeland-dec-5-25err~+01-18-00,1429.5537381740767,0.0
rangeland-dec-5-25err~+01-19-00,1441.0735110777111,0.0
rangeland-dec-5-25err~+01-20-00,1449.2668343288994,0.0
rangeland-dec-5-25err~+01-21-00,1450.1157745547575,0.0
rangeland-dec-5-25err~+01-22-00,1445.1519828512792,0.0
rangeland-dec-5-25err~+01-23-00,1447.9814342453951,0.0
rangeland-dec-5-25err~+02-00-00,1453.572115480732,0.0
rangeland-dec-5-25err~+02-01-00,1460.0200406619922,0.0
rangeland-dec-5-25err~+02-02-00,1471.4742241711165,0.0
rangeland-dec-5-25err~+02-03-00,1484.5877609513252,0.0
rangeland-dec-5-25err~+02-04-00,1498.3607201445907,0.0
rangeland-dec-5-25err~+02-05-00,1511.2592920149207,0.0
rangeland-dec-5-25err~+02-06-00,1519.1998752673067,0.0
rangeland-dec-5-25err~+02-07-00,1531.3719228669129,0.0
rangeland-dec-5-25err~+02-08-00,1543.8261212239322,0.0
rangeland-dec-5-25err~+02-09-00,1551.3656368009852,0.0
rangeland-dec-5-25err~+02-10-00,1558.9766372492359,0.0
rangeland-dec-5-25err~+02-11-00,1564.6025162513342,0.0
rangeland-dec-5-25err~+02-12-00,1571.136481819615,0.0
rangeland-dec-5-25err~+02-13-00,1580.2847508168065,0.0
rangeland-dec-5-25err~+02-14-00,1589.1944105850382,0.0
rangeland-dec-5-25err~+02-15-00,1600.46591454118,0.0
rangeland-dec-5-25err~+02-16-00,1607.752380048939,0.0
rangeland-dec-5-25err~+02-17-00,1612.774075132886,0.0
rangeland-dec-5-25err~+02-18-00,1613.3709163219353,0.0
rangeland-dec-5-25err~+02-19-00,1605.6200932025001,0.0
rangeland-dec-5-25err~+02-20-00,1590.5102309155209,0.0
rangeland-dec-5-25err~+02-21-00,1568.5250070701866,0.0
rangeland-dec-5-25err~+02-22-00,1546.3053313786722,0.0
rangeland-dec-5-25err~+02-23-00,1537.0753738527333,0.0
rangeland-dec-5-25err~+03-00-00,1527.7149472906694,0.0
rangeland-dec-5-25err~+03-01-00,1524.7418145442673,0.0
rangeland-dec-5-25err~+03-02-00,1529.1199504304557,0.0
rangeland-dec-5-25err~+03-03-00,1532.2844680038468,0.0
rangeland-dec-5-25err~+03-04-00,1536.415134799122,0.0
rangeland-dec-5-25err~+03-05-00,1534.2356366943227,0.0
rangeland-dec-5-25err~+03-06-00,1527.8285400182945,0.0
rangeland-dec-5-25err~+03-07-00,1530.1543727203782,0.0
rangeland-dec-5-25err~+03-08-00,1534.045062958062,0.0
rangeland-dec-5-25err~+03-09-00,1534.7249076404503,0.0
rangeland-dec-5-25err~+03-10-00,1538.8713519072903,0.0
rangeland-dec-5-25err~+03-11-00,1539.3393210985535,0.0
rangeland-dec-5-25err~+03-12-00,1543.2139416968002,0.0
rangeland-dec-5-25err~+03-13-00,1545.5013350948034,0.0
rangeland-dec-5-25err~+03-14-00,1549.0234675007148,0.0
rangeland-dec-5-25err~+03-15-00,1560.0610490461422,0.0
rangeland-dec-5-25err~+03-16-00,1572.3104666643308,0.0
rangeland-dec-5-25err~+03-17-00,1578.239421572009,0.0
rangeland-dec-5-25err~+03-18-00,1581.6629375522648,0.0
rangeland-dec-5-25err~+03-19-00,1583.779043094325,0.0
rangeland-dec-5-25err~+03-20-00,1578.2650914786109,0.0
rangeland-dec-5-25err~+03-21-00,1562.8259374295242,0.0
rangeland-dec-5-25err~+03-22-00,1540.1533428172315,0.0
rangeland-dec-5-25err~+03-23-00,1527.885268418478,0.0
rangeland-dec-5-25err~+04-00-00,1527.5049510512304,0.0
