trace,op_ems,emb_ems
rangeland-apr-3-10err~+01-06-00,2456.365786746636,0.0
rangeland-apr-3-10err~+01-07-00,2522.628308990963,0.0
rangeland-apr-3-10err~+01-08-00,2553.723153689425,0.0
rangeland-apr-3-10err~+01-09-00,2562.1069249174743,0.0
rangeland-apr-3-10err~+01-10-00,2542.860536289074,0.0
rangeland-apr-3-10err~+01-11-00,2534.2743548830294,0.0
rangeland-apr-3-10err~+01-12-00,2520.2356825354836,0.0
rangeland-apr-3-10err~+01-13-00,2457.518043530468,0.0
rangeland-apr-3-10err~+01-14-00,2397.9888519740493,0.0
rangeland-apr-3-10err~+01-15-00,2395.7522138025274,0.0
rangeland-apr-3-10err~+01-16-00,2407.9459492743053,0.0
rangeland-apr-3-10err~+01-17-00,2459.855173881423,0.0
rangeland-apr-3-10err~+01-18-00,2475.958358638291,0.0
rangeland-apr-3-10err~+01-19-00,2498.7206077493406,0.0
rangeland-apr-3-10err~+01-20-00,2511.1468743304295,0.0
rangeland-apr-3-10err~+01-21-00,2545.4295346921726,0.0
rangeland-apr-3-10err~+01-22-00,2545.4221616659993,0.0
rangeland-apr-3-10err~+01-23-00,2530.356965456398,0.0
rangeland-apr-3-10err~+02-00-00,2482.6058818793026,0.0
rangeland-apr-3-10err~+02-01-00,2510.6543455341116,0.0
rangeland-apr-3-10err~+02-02-00,2546.9806228158895,0.0
rangeland-apr-3-10err~+02-03-00,2556.3127601225415,0.0
rangeland-apr-3-10err~+02-04-00,2524.4876037597337,0.0
rangeland-apr-3-10err~+02-05-00,2550.0564189888178,0.0
rangeland-apr-3-10err~+02-06-00,2574.8217351507424,0.0
rangeland-apr-3-10err~+02-07-00,2598.0214211303946,0.0
rangeland-apr-3-10err~+02-08-00,2568.9877615708256,0.0
rangeland-apr-3-10err~+02-09-00,2540.89370772415,0.0
rangeland-apr-3-10err~+02-10-00,2520.959675147307,0.0
rangeland-apr-3-10err~+02-11-00,2500.626082952825,0.0
rangeland-apr-3-10err~+02-12-00,2460.7023504710423,0.0
rangeland-apr-3-10err~+02-13-00,2420.011469163299,0.0
rangeland-apr-3-10err~+02-14-00,2381.4437502869387,0.0
rangeland-apr-3-10err~+02-15-00,2368.3101722996653,0.0
rangeland-apr-3-10err~+02-16-00,2382.20575606032,0.0
rangeland-apr-3-10err~+02-17-00,2435.862133278964,0.0
rangeland-apr-3-10err~+02-18-00,2489.5666025060023,0.0
rangeland-apr-3-10err~+02-19-00,2543.239399142697,0.0
rangeland-apr-3-10err~+02-20-00,2593.442706350146,0.0
rangeland-apr-3-10err~+02-21-00,2639.826805229821,0.0
rangeland-apr-3-10err~+02-22-00,2640.872748117411,0.0
rangeland-apr-3-10err~+02-23-00,2606.4626623799554,0.0
rangeland-apr-3-10err~+03-00-00,2562.931913002004,0.0
rangeland-apr-3-10err~+03-01-00,2558.9874686637995,0.0
rangeland-apr-3-10err~+03-02-00,2519.0099976472675,0.0
rangeland-apr-3-10err~+03-03-00,2544.1886822369515,0.0
rangeland-apr-3-10err~+03-04-00,2560.5871990206024,0.0
rangeland-apr-3-10err~+03-05-00,2628.505195071113,0.0
rangeland-apr-3-10err~+03-06-00,2697.9858294256555,0.0
rangeland-apr-3-10err~+03-07-00,2729.9737467624695,0.0
rangeland-apr-3-10err~+03-08-00,2729.92501183767,0.0
rangeland-apr-3-10err~+03-09-00,2714.3775194956665,0.0
rangeland-apr-3-10err~+03-10-00,2645.137396218311,0.0
rangeland-apr-3-10err~+03-11-00,2575.274661191934,0.0
rangeland-apr-3-10err~+03-12-00,2504.678890508367,0.0
rangeland-apr-3-10err~+03-13-00,2437.800071708644,0.0
rangeland-apr-3-10err~+03-14-00,2381.7032189252727,0.0
rangeland-apr-3-10err~+03-15-00,2359.8685003571536,0.0
rangeland-apr-3-10err~+03-16-00,2373.7336933853544,0.0
rangeland-apr-3-10err~+03-17-00,2416.938181046693,0.0
rangeland-apr-3-10err~+03-18-00,2453.3530040401183,0.0
rangeland-apr-3-10err~+03-19-00,2471.7803774425574,0.0
rangeland-apr-3-10err~+03-20-00,2471.906613189025,0.0
rangeland-apr-3-10err~+03-21-00,2471.927759229347,0.0
rangeland-apr-3-10err~+03-22-00,2462.472048713815,0.0
rangeland-apr-3-10err~+03-23-00,2439.059830636893,0.0
rangeland-apr-3-10err~+04-00-00,2410.3269958478295,0.0
