trace,op_ems,emb_ems
mag-mar-4-25err~+03-01-00,1108.0874965210187,0.0
mag-mar-4-25err~+03-02-00,1054.695564107159,0.0
mag-mar-4-25err~+03-03-00,1015.8552928141582,0.0
mag-mar-4-25err~+03-04-00,994.8475597454317,0.0
mag-mar-4-25err~+03-05-00,986.1185721716531,0.0
mag-mar-4-25err~+03-06-00,966.0155368302353,0.0
mag-mar-4-25err~+03-07-00,925.9419043931714,0.0
mag-mar-4-25err~+03-08-00,875.0172242236799,0.0
mag-mar-4-25err~+03-09-00,815.949329145983,0.0
mag-mar-4-25err~+03-10-00,757.3752883291147,0.0
mag-mar-4-25err~+03-11-00,703.0799989800154,0.0
mag-mar-4-25err~+03-12-00,662.796959520228,0.0
mag-mar-4-25err~+03-13-00,638.5070444552871,0.0
mag-mar-4-25err~+03-14-00,618.521834642853,0.0
mag-mar-4-25err~+03-15-00,600.0391810499027,0.0
mag-mar-4-25err~+03-16-00,587.1006260748713,0.0
mag-mar-4-25err~+03-17-00,574.4052885555084,0.0
mag-mar-4-25err~+03-18-00,563.5141490313567,0.0
mag-mar-4-25err~+03-19-00,567.044925363958,0.0
mag-mar-4-25err~+03-20-00,598.6393557309103,0.0
mag-mar-4-25err~+03-21-00,661.616358533954,0.0
mag-mar-4-25err~+03-22-00,736.9457798155398,0.0
mag-mar-4-25err~+03-23-00,809.1374461301903,0.0
mag-mar-4-25err~+04-00-00,866.7241366659869,0.0
