trace,op_ems,emb_ems
montage-nov-4-25err~+01-22-00,150.4474123223423,0.0
montage-nov-4-25err~+01-23-00,151.20927461655242,0.0
montage-nov-4-25err~+02-00-00,175.66818021208238,0.0
montage-nov-4-25err~+02-01-00,158.53207094865832,0.0
montage-nov-4-25err~+02-02-00,155.141975538644,0.0
montage-nov-4-25err~+02-03-00,161.359508271055,0.0
montage-nov-4-25err~+02-04-00,170.75346509460599,0.0
montage-nov-4-25err~+02-05-00,174.89036789517863,0.0
montage-nov-4-25err~+02-06-00,177.45572167037184,0.0
montage-nov-4-25err~+02-07-00,177.06217453301454,0.0
montage-nov-4-25err~+02-08-00,177.24381790035412,0.0
montage-nov-4-25err~+02-09-00,177.62534696016348,0.0
montage-nov-4-25err~+02-10-00,177.69869449544748,0.0
montage-nov-4-25err~+02-11-00,177.68393160057718,0.0
montage-nov-4-25err~+02-12-00,177.68393160057718,0.0
montage-nov-4-25err~+02-13-00,177.97744772501002,0.0
montage-nov-4-25err~+02-14-00,176.3067092414856,0.0
montage-nov-4-25err~+02-15-00,167.204305723646,0.0
montage-nov-4-25err~+02-16-00,167.10567224229803,0.0
montage-nov-4-25err~+02-17-00,167.15359664328403,0.0
montage-nov-4-25err~+02-18-00,167.1798690612875,0.0
montage-nov-4-25err~+02-19-00,161.08250044673238,0.0
montage-nov-4-25err~+02-20-00,156.2930269884404,0.0
montage-nov-4-25err~+02-21-00,152.4317491222854,0.0
montage-nov-4-25err~+02-22-00,151.78883634758122,0.0
montage-nov-4-25err~+02-23-00,151.2933409294697,0.0
montage-nov-4-25err~+03-00-00,149.69504673047922,0.0
montage-nov-4-25err~+03-01-00,149.11959056451605,0.0
montage-nov-4-25err~+03-02-00,167.0171280270125,0.0
montage-nov-4-25err~+03-03-00,168.2533828762686,0.0
montage-nov-4-25err~+03-04-00,163.68086204696442,0.0
montage-nov-4-25err~+03-05-00,167.22336906904837,0.0
montage-nov-4-25err~+03-06-00,178.71066528606312,0.0
montage-nov-4-25err~+03-07-00,179.14759475029743,0.0
montage-nov-4-25err~+03-08-00,177.82135950420093,0.0
montage-nov-4-25err~+03-09-00,178.72672719173173,0.0
montage-nov-4-25err~+03-10-00,179.11453595247104,0.0
montage-nov-4-25err~+03-11-00,180.85987572095007,0.0
montage-nov-4-25err~+03-12-00,180.50887605766934,0.0
montage-nov-4-25err~+03-13-00,178.60823511328059,0.0
montage-nov-4-25err~+03-14-00,178.0306376098266,0.0
montage-nov-4-25err~+03-15-00,147.74601829825338,0.0
montage-nov-4-25err~+03-16-00,153.78328287520316,0.0
montage-nov-4-25err~+03-17-00,154.06275341926772,0.0
montage-nov-4-25err~+03-18-00,153.8420625010654,0.0
montage-nov-4-25err~+03-19-00,148.0399229556955,0.0
montage-nov-4-25err~+03-20-00,155.75650579227047,0.0
montage-nov-4-25err~+03-21-00,151.94622684333658,0.0
montage-nov-4-25err~+03-22-00,151.77085214960758,0.0
montage-nov-4-25err~+03-23-00,176.01193817384072,0.0
montage-nov-4-25err~+04-00-00,159.47305963002424,0.0
